Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,5,,76,,10.5,23.5,33.5,61.1,,,,
2,6.1,8,4,,75,0,11.3,23.2,33.5,57.2,,,,
3,8.7,9,7,,87,,9.2,29.1,38.9,66.5,,,,
4,7.8,9,7,,77,0,11.3,24.1,29.4,50,,,,
5,9.2,10,7,,89,,10.5,17,24.1,38.9,,,,
6,7.8,10,6,,95,,4.7,17.2,24.1,44.3,,,,
7,,,,,,,,,,,,,,
8,9.1,12,7,,91,,8.2,23.7,37,66.5,,,,
9,11,12,,,86,,10.6,32,38.9,66.5,,,,
10,7.2,10,4,,81,,10.8,22.6,31.3,53.5,,,,
11,9.1,11,8,,80,,8.9,38.2,46.5,83.2,,,,
12,10.2,12,8,,82,,9.2,29.3,37,59.4,,,,
13,9,,,,89,,10.9,25.7,29.4,55.4,,,,
14,5.9,8,4,,76,0,10.5,12,18.3,,,,,
15,6.7,8,5,,85,0,10.6,17.6,24.1,35.2,,,,
16,9,,,,93,,5.3,21.3,25.9,50,,,,
17,8.2,10,7,,84,,9.2,20.9,33.5,55.4,,,,
18,10.9,13,9,,76,,9.7,43.3,61.1,98.2,,,,
19,10.8,14,9,,77,,11.1,25.4,35.2,51.9,,,,
20,7.2,8,6,,73,0,10.9,24.6,33.5,57.2,,,,
21,5.6,7,4,,65,0,11.1,22.2,29.4,51.9,,,,
22,1.9,3,1,,87,,10.5,24.8,37,57.2,,,,
23,0.1,1,-1,,85,0,10.6,22.6,29.4,44.3,,,,
24,-0.2,2,-2,,90,,6.3,12.4,20.6,,,,,
25,0.3,2,-1,,80,,10,9.1,14.8,,,,,
26,3,5,0,,84,,10,10.4,16.5,,,,,
27,5.8,7,3,,84,0,7.4,8.5,13,,,,,
28,6.2,7,4,,73,0,11.3,20.4,27.8,40.7,,,,
29,7.6,9,6,,82,0,10.5,5.2,9.4,,,,,
30,6.4,7,6,,86,0,4,3.1,7.6,,,,,
31,6.6,9,2,,76,0,10,14.8,16.5,,,,,
