Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,11,,65,0,8.7,10.4,16.5,,,,,
2,21,23,17,,47,0,10.5,7,13,,,,,
3,19.6,21,17,,64,0,10.5,10.9,14.8,,,,,
4,14.5,16,11,,87,,6.6,13.3,20.6,,,,,
5,15.8,19,11,,67,0,10.6,20.9,27.8,,,,,
6,13,16,10,,77,0,10.6,22.4,25.9,,,,,
7,15.5,19,12,,81,0,10.1,18.1,20.6,,,,,
8,16.4,22,11,,80,,5.1,12.6,18.3,,,,,
9,20.7,23,16,,65,0,6.8,7.2,13,,,,,
10,19.4,22,15,,70,0,7.2,11.5,14.8,,,,,
11,16.3,19,13,,84,,4.3,6.7,11.1,,,,,
12,18.2,21,15,,73,,6.3,13.9,18.3,,,,,
13,18.3,22,14,,65,0,11.3,9.8,16.5,,,,,
14,18.4,23,15,,74,,8.7,3.7,13,,,,,
15,16.4,19,14,,69,0,11.1,22.8,27.8,,,,,
16,14.9,17,13,,84,,10.6,16.7,31.3,33.5,,,,
17,16.9,19,14,,65,0,11.3,13.7,20.6,,,,,
18,15.3,18,12,,80,,8,18.7,27.8,,,,,
19,19.8,23,15,,64,,10.8,17.4,24.1,42.4,,,,
20,17,19,14,,66,0,11.3,23.3,35.2,,,,,
21,17.2,20,13,,63,0,11.3,24.3,31.3,,,,,
22,15.2,17,13,,81,,10.5,17.4,25.9,,,,,
23,16.3,18,14,,75,,11.3,13.5,20.6,,,,,
24,12.6,14,12,,88,,10,15.6,24.1,,,,,
25,12.2,13,12,,89,,10.6,21.5,37,,,,,
26,12.2,14,10,,62,0,11.3,16.9,24.1,,,,,
27,13.6,16,10,,70,,10.9,16.3,27.8,38.9,,,,
28,14.2,17,10,,68,0,10.9,19.1,29.4,40.7,,,,
29,15.8,19,12,,79,,10.3,19.3,27.8,46.5,,,,
30,15.4,16,14,,95,,7.7,19.6,25.9,,,,,
