Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11,8,,79,0,10,4.6,9.4,,,,,
2,8.2,10,4,,82,,7.7,12.2,24.1,,,,,
3,5.6,8,1,,66,0,10,8,13,,,,,
4,4.8,7,3,,88,0,4.3,10.6,18.3,,,,,
5,2.7,5,0,,87,,5.3,8.1,13,,,,,
6,0.8,3,-2,,73,0,10.3,5,11.1,,,,,
7,-0.7,2,-4,,68,0,6.9,3,7.6,,,,,
8,1.3,3,-1,,93,,6.4,12.4,20.6,,,,,
9,2.1,4,-1,,91,,6,16.3,29.4,,,,,
10,6.4,8,4,,93,,7.9,12,20.6,,,,,
11,7.8,9,6,,82,,10.9,20,27.8,46.5,,,,
12,7.1,8,6,,89,,8.9,26.7,33.5,57.2,,,,
13,6.7,8,6,,78,,11.1,16.3,24.1,,,,,
14,6.8,8,5,,82,,8.9,13.9,22.2,,,,,
15,7.3,9,5,,81,0,10.8,24.3,29.4,,,,,
16,8.2,11,5,,72,,10.1,18.5,25.9,,,,,
17,7.6,10,5,,80,0,9,9.4,14.8,,,,,
18,6.8,7,6,,85,0,10.9,9.1,13,,,,,
19,7.7,9,6,,93,,3.4,12.8,16.5,,,,,
20,8.2,9,8,,98,,1.1,10.6,14.8,,,,,
21,8.2,10,6,,80,0,10.8,15.6,25.9,46.5,,,,
22,7.6,8,7,,97,,5.5,18.9,24.1,40.7,,,,
23,8.4,9,8,,91,,10.9,18.5,22.2,,,,,
24,8.6,10,7,,84,,11.3,18.9,25.9,48.2,,,,
25,6.4,8,4,,91,,10.9,16.5,22.2,42.4,,,,
26,6.9,8,5,,65,0,11.1,21.9,29.4,53.5,,,,
27,9,11,5,,93,,6.9,23.5,29.4,51.9,,,,
28,8.3,11,6,,77,,10.8,27,33.5,66.5,,,,
