Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13,7,,60,0,7.2,24.6,31.3,55.4,,,,
2,11,15,3,,56,0,4.5,19.3,27.8,,,,,
3,6,7,4,,80,,10.3,20.7,27.8,,,,,
4,6.8,10,2,,71,0,11.1,17.8,22.2,,,,,
5,11.3,16,3,,56,0,9.3,4.8,7.6,,,,,
6,13.6,15,11,,54,0,9.7,12.2,16.5,,,,,
7,11,13,8,,56,0,10.5,9.3,14.8,,,,,
8,13.9,16,10,,47,0,10,10.4,14.8,,,,,
9,13.6,16,9,,55,0,9.7,10.2,14.8,,,,,
10,14.1,17,10,,58,0,11.3,5.4,14.8,,,,,
11,13.9,16,10,,58,0,10.8,5.7,13,,,,,
12,11.6,16,6,,75,0,3.5,14.6,20.6,,,,,
13,12.3,17,7,,81,0,2.6,11.5,16.5,,,,,
14,17.4,21,9,,66,0,5.3,10.4,13,,,,,
15,19.2,23,11,,49,0,8.4,6.7,7.6,,,,,
16,17,21,12,,68,0,5.1,11.5,18.3,,,,,
17,12.7,16,10,,68,0,7.1,9.6,13,,,,,
18,11.3,14,6,,53,0,10.6,9.3,14.8,,,,,
19,14.5,18,8,,48,0,10,12.4,14.8,,,,,
20,10.8,14,8,,72,0,9.7,14.8,20.6,,,,,
21,14.6,17,10,,50,0,9.3,13.5,20.6,,,,,
22,17.4,20,11,,48,0,9.5,15.2,22.2,,,,,
23,12.9,15,10,,84,,7.2,17.2,24.1,,,,,
24,15.8,19,11,,67,,9.2,14.8,24.1,,,,,
25,14.6,16,13,,70,,10.8,15,22.2,,,,,
26,12.4,14,9,,83,,9,18.9,29.4,,,,,
27,13.2,17,8,,82,0,3.9,21.3,25.9,,,,,
28,16.6,20,10,,47,0,10,22,27.8,,,,,
29,14.2,18,9,,76,0,5.1,17.2,24.1,,,,,
30,13.2,15,10,,58,0,10.1,28.5,35.2,48.2,,,,
