Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,14,,53,0,10.8,7.4,13,,,,,
2,16.5,19,13,,69,,10.8,9.1,16.5,,,,,
3,19.5,23,15,,55,0,10.6,12.2,20.6,,,,,
4,21.2,24,17,,56,0,10.3,21.9,24.1,,,,,
5,24.9,27,21,,49,0,10.5,19.3,27.8,,,,,
6,18,21,15,,61,0,10.1,12.8,16.5,31.3,,,,
7,17.2,21,12,,60,,10.9,8.5,16.5,,,,,
8,15.8,20,10,,55,0,10.9,13.1,18.3,,,,,
9,16.2,19,11,,60,0,10.9,12.2,20.6,,,,,
10,18.5,22,10,,51,0,10,8.5,14.8,,,,,
11,21.3,23,18,,51,0,10.9,10.9,20.6,,,,,
12,17.6,19,16,,69,,11.3,15,20.6,,,,,
13,16.6,19,12,,65,0,11.1,18.5,25.9,37,,,,
14,15.6,18,14,,94,,4,32.8,38.9,50,,,,
15,17,18,16,,82,,9.7,27.4,31.3,53.5,,,,
16,13.8,17,11,,73,,11.1,14.3,20.6,37,,,,
17,15.1,18,11,,65,0,11.1,12,16.5,,,,,
18,15.6,17,14,,81,,9,29.3,37,,,,,
19,14.7,16,14,,92,,7.6,12.4,18.3,,,,,
20,12.5,15,11,,91,,7.9,12.2,20.6,,,,,
21,14.3,15,13,,95,,5.5,20.9,24.1,,,,,
22,13.6,14,13,,93,,9.2,30,35.2,53.5,,,,
23,13.3,14,12,,97,,3.7,18.5,24.1,,,,,
24,15.4,18,14,,93,0,6.1,10.2,16.5,,,,,
25,20.2,24,15,,68,0,9.5,7.4,11.1,,,,,
26,19,21,16,,60,0,11.3,8.7,11.1,,,,,
27,15.4,18,13,,61,0,10.9,12,16.5,,,,,
28,,,,,,,,,,,,,,
29,16.6,19,14,,62,0,10.8,10,14.8,,,,,
30,14.8,17,10,,80,0,10,12,18.3,,,,,
31,15.6,18,12,,76,0,11.3,14.8,18.3,35.2,,,,
