Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,,81,,9.5,28.5,33.5,53.5,,,,
2,15.9,18,14,,80,,11.3,21.9,25.9,,,,,
3,14.5,18,10,,77,,11.1,15.9,22.2,31.3,,,,
4,14.8,17,12,,74,,11.3,20,27.8,50,,,,
5,14.6,17,12,,80,,9.3,21.1,44.3,57.2,,,,
6,15.5,18,13,,64,0,11.3,22.8,29.4,57.2,,,,
7,17.7,20,15,,52,0,11.3,14.4,16.5,,,,,
8,17,18,15,,52,0,10.9,9.6,16.5,,,,,
9,15.4,19,13,,64,,11.3,11.5,16.5,,,,,
10,14.8,17,11,,68,0,11.3,7.2,14.8,,,,,
11,15.3,18,12,,72,0,11.3,11.3,16.5,,,,,
12,17.2,22,13,,85,,8,15.4,22.2,,,,,
13,18.8,22,16,,76,,10.5,21.5,33.5,53.5,,,,
14,18.6,20,16,,64,0,11.3,16.9,22.2,,,,,
15,21,24,15,,76,0,10.1,12.6,16.5,,,,,
16,19,22,17,,73,0,9,14.4,20.6,,,,,
17,16.4,18,13,,75,,10.9,27.6,37,55.4,,,,
18,17.4,21,13,,72,,11.3,15.7,24.1,,,,,
19,19,22,15,,58,0,10.6,7,18.3,,,,,
20,15.7,18,14,,87,,7.4,16.7,24.1,,,,,
21,15.8,18,14,,74,,11.3,18.5,31.3,,,,,
22,16.6,19,12,,64,0,11.3,13,20.6,,,,,
23,15.3,17,13,,82,,8.5,14.6,22.2,,,,,
24,17.2,20,12,,61,0,10.1,15.4,20.6,38.9,,,,
25,15.6,18,13,,82,,9.7,23.9,29.4,48.2,,,,
26,15.4,18,14,,82,,10.1,29.4,38.9,64.8,,,,
27,17,20,13,,67,,11.1,18.9,25.9,46.5,,,,
28,18.3,20,14,,62,0,11.3,14.6,18.3,,,,,
29,15.6,18,12,,62,0,11.3,14.3,20.6,,,,,
30,15,18,10,,56,0,10.8,12.6,16.5,,,,,
31,17.1,20,11,,52,0,11.3,5.4,11.1,,,,,
