Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,11,,94,,4.5,16.9,24.1,51.9,,,,
2,12.7,13,11,,98,0,1.4,11.5,14.8,,,,,
3,14,16,12,,90,0,4.8,5.2,11.1,,,,,
4,14.1,16,12,,71,0,9.5,8.7,14.8,,,,,
5,11.9,15,5,,77,0,10.9,8.9,18.3,,,,,
6,13.7,16,11,,74,0,8.9,14.3,20.6,,,,,
7,12.7,15,10,,84,0,3.1,7.4,9.4,,,,,
8,12.1,13,10,,77,0,7.1,3.3,5.4,,,,,
9,11.4,14,10,,94,,5.8,14.4,25.9,,,,,
10,12.1,14,10,,92,0,2.4,10.2,18.3,,,,,
11,12,15,7,,84,0,4.8,6.7,9.4,,,,,
12,14.1,16,12,,94,0,2.6,5.9,11.1,,,,,
13,14.4,16,11,,86,0,9.2,6.3,9.4,,,,,
14,14.4,16,11,,80,0,4.3,6.3,9.4,,,,,
15,13.3,15,11,,80,0,7.1,14.4,20.6,,,,,
16,13.7,15,13,,89,,7.6,22.2,25.9,,,,,
17,10.7,12,9,,74,,11.3,17.4,25.9,38.9,,,,
18,7.7,11,4,,78,0,9.8,6.3,9.4,,,,,
19,8.5,11,5,,73,0,9.5,5.2,11.1,,,,,
20,9.2,11,6,,74,0,11.3,5.4,7.6,,,,,
21,10.4,12,6,,61,0,10,4.8,7.6,,,,,
22,8.5,11,5,,85,,6.3,7.4,11.1,,,,,
23,6.7,10,2,,81,0,6.9,13,24.1,,,,,
24,7.8,9,6,,82,0,10.8,17.6,22.2,,,,,
25,7.9,8,7,,94,,1.8,7,11.1,,,,,
26,8.7,10,7,,89,0,4,1.9,5.4,,,,,
27,12,13,10,,86,0,7.4,17.8,22.2,,,,,
28,12.9,13,12,,94,,2.6,31.5,37,57.2,,,,
29,9.5,11,7,,78,0,10.3,11.7,18.3,,,,,
30,9.2,12,6,,72,0,10.9,11.9,18.3,,,,,
31,11.2,13,9,,88,0,11.3,10.7,14.8,,,,,
