Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,4,,67,0,10.8,23.9,35.2,51.9,,,,
2,6.7,9,2,,76,,10.5,13.5,29.4,,,,,
3,8.6,11,4,,71,0,11.1,13.3,24.1,,,,,
4,8.5,11,6,,93,,7.1,25.7,31.3,51.9,,,,
5,7.8,9,5,,73,,11.3,25.6,31.3,57.2,,,,
6,9.7,11,7,,84,,9.7,17.4,31.3,61.1,,,,
7,7.7,10,5,,73,0,11.1,11.3,16.5,,,,,
8,8.6,12,4,,69,0,10.6,8.5,14.8,,,,,
9,8.3,10,7,,63,0,11.1,18.7,25.9,44.3,,,,
10,9.7,12,7,,69,0,10.9,15.7,24.1,,,,,
11,11,13,8,,60,0,10.1,23,27.8,42.4,,,,
12,12.7,16,8,,59,0,10,7.6,18.3,,,,,
13,9.2,12,6,,58,0,10,7,13,,,,,
14,9.7,13,4,,65,0,10.5,4.4,9.4,,,,,
15,9.5,12,6,,61,0,10.8,11.9,18.3,,,,,
16,9.2,12,6,,60,0,10.1,13.7,24.1,40.7,,,,
17,11.7,13,10,,68,0,10.9,20.9,25.9,42.4,,,,
18,5.8,7,3,,58,,11.3,31.7,40.7,75.9,,,,
19,3,6,0,,70,,10.9,24.1,33.5,44.3,,,,
20,2.2,4,0,,78,0,10.8,35.9,42.4,,,,,
21,3.2,6,-1,,63,0,11.3,23.7,27.8,,,,,
22,2.6,5,0,,84,,7.9,12.2,16.5,,,,,
23,5,6,4,,86,,9.2,26.9,33.5,,,,,
24,5.1,6,5,,89,,3.7,25.7,33.5,,,,,
25,8.8,10,6,,77,0,5.8,25.2,37,,,,,
26,8.5,12,2,,76,0,5.5,14.8,37,,,,,
27,10.7,15,5,,72,0,3.2,4.6,14.8,,,,,
28,10.2,14,3,,67,0,2.9,0,,,,,,
29,5.8,7,5,,86,,7.2,9.3,14.8,,,,,
30,5.7,7,1,,97,,1,13.7,16.5,,,,,
31,8.6,12,1,,,0,6.6,29.3,37,55.4,,,,
