Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30,17,1016.1,71,0,11.3,10.2,18.3,,,,,
2,24.5,30,17,1014.2,72,0,11.7,7.4,14.8,,,,,
3,25.2,31,18,1013.4,82,0,11.7,8.3,14.8,,,,,
4,25.8,31,19,1013.4,72,0,11.3,7.2,14.8,,,,,
5,25,32,20,1012.2,82,0,12.2,7.6,14.8,,,,,
6,26.2,31,20,1011.3,84,0,12.9,6.7,14.8,,,,,
7,26.2,32,21,1011.9,79,0,12.6,8.1,14.8,,,,,
8,25.7,32,20,1013.8,82,2.03,10.9,5.7,10.7,,,,,
9,25.1,32,19,1017,71,0,11.3,10.9,23.7,,,,,
10,24.2,31,18,1019.1,66,0,11.7,11.3,18.3,,,,,
11,22.7,30,17,1019.3,65,0,11.1,8.9,13,,,,,
12,22.9,30,16,1017.5,74,0,11.6,6.9,10.7,,,,,
13,24.6,32,17,1017,77,0,11.3,8.9,20.2,,,,,
14,25.7,32,19,1016.2,78,0,12.4,9.6,18.3,,,,,
15,25.7,31,20,1015.6,82,0,11.7,8.7,18.3,,,,,
16,25.8,31,21,1013.8,79,0.25,11.3,7.6,14.8,,,,,
17,26.4,32,21,1012.6,75,0,12.9,11.5,18.3,,,,,
18,26.3,32,21,1013,79,1.02,12.6,5.9,10.7,,,,,
19,27.3,32,22,1011.8,72,0,11.3,11.9,20.2,,,,,
20,27.4,32,24,1009.8,77,0,11.3,15.2,18.3,,,,,
21,25.1,33,21,1013.8,73,3.05,11.9,11.3,18.3,,,,,
22,23.8,30,19,1015.9,78,0,12.6,5.9,9.1,,,,,
23,25.4,31,19,1014.4,84,2.03,11.6,9.6,14.8,,,,,
24,27.6,32,22,1012.6,77,0,12.4,10.4,18.3,,,,,
25,26,32,21,1014.8,78,0,12.6,8.1,14.8,,,,,
26,24.4,31,21,1017.7,84,4.06,11.1,8,13,,,,,
27,24,31,20,1019.1,88,2.03,10.9,7.2,9.1,,,,,
28,24.1,30,21,1018.4,87,4.06,10.9,8.9,16.5,,,,,
29,23.9,30,21,1018.8,87,8.89,11.7,11.1,21.9,,,,,
30,24.8,31,19,1020,66,0,12.7,9.4,18.3,,,,,
31,25.1,32,19,1020.3,66,0,11.6,10.7,14.8,,,,,
