Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,20,1016.3,87,0,11.3,9.4,20.2,,,,,
2,24.4,30,20,1018.2,87,0.51,11.3,9.8,20.2,,,,,
3,25.4,31,20,1018.4,84,0,11.3,7.6,14.8,,,,,
4,24.9,31,19,1017,83,0,12.6,8.1,10.7,,,,,
5,24.2,32,19,1017.3,73,0,11.3,10.2,20.2,,,,,
6,22.8,31,18,1017.9,81,0.25,11.1,7.8,14.8,,,,,
7,23.1,30,18,1017.5,85,1.02,11.7,8.1,16.5,,,,,
8,22.9,31,18,1016.8,85,0,12.7,7.8,10.7,,,,,
9,25.5,31,19,1017.4,75,0,11.3,7.8,16.5,,,,,
10,24.8,31,19,1017.8,81,0,11.9,9.4,18.3,,,,,
11,25.4,32,20,1018.8,74,0,11.3,9.3,21.9,,,,,
12,24.8,31,19,1018.6,66,0,11.7,12.2,23.7,,,,,
13,23.6,31,19,1016.8,75,0,11.7,8.9,18.3,,,,,
14,24.1,31,18,1015.4,78,0,11.7,8.9,14.8,,,,,
15,23.2,30,18,1014.2,89,7.11,11.3,7.4,10.7,,,,,
16,24.7,31,19,1015.3,83,0,11.9,8.1,10.7,,,,,
17,24.3,31,20,1015.3,83,1.02,10.8,8.7,16.5,,,,,
18,24.5,31,20,1016,76,3.05,11.3,8.9,14.8,,,,,
19,23.9,31,19,1015.6,79,0,12.4,8.5,20.2,,,,,
20,25,30,19,1013.6,80,0,11.9,7,14.8,,,,,
21,24.4,29,20,1012,85,14.99,11.4,6.1,9.1,,,,,
22,24.3,30,20,1010.3,78,0,11.3,5.6,10.7,,,,,
23,24.2,30,20,1010.4,73,0,11.7,10.9,21.9,,,,,
24,23.7,31,18,1011.7,69,0,11.3,10.4,18.3,,,,,
25,23.2,31,17,1013.5,67,0,11.3,10.6,20.2,27.8,,,,
26,22.5,30,17,1015.3,71,0,11.9,11.3,18.3,,,,,
27,23.7,30,16,1015,72,0,11.3,7.6,10.7,,,,,
28,23.5,27,20,1016.5,70,0,11.7,10.9,25.9,,,,,
