Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,22,1013.7,79,0,12.9,7,13,,,,,
2,27.6,34,22,1012.4,79,0,12.6,7.8,10.7,,,,,
3,29.4,34,22,1011.6,76,0,12.1,5.6,9.1,,,,,
4,27.8,33,23,1012.9,80,0,11.3,6.7,14.8,,,,,
5,27.3,34,22,1013.4,78,0,11.9,8,14.8,,,,,
6,26.4,34,22,1012.4,83,4.06,11.7,7.4,14.8,,,,,
7,25.4,32,22,1012,89,2.03,10.1,5.7,9.1,,,,,
8,26.8,32,22,1012.5,84,7.87,12.4,7.8,13,,,,,
9,27.5,33,22,1014.1,80,0.25,11.7,6.5,9.1,,,,,
10,26.9,32,22,1014.2,83,0,12.9,6.5,10.7,,,,,
11,27.4,32,22,1014,76,0,11.9,5.6,9.1,,,,,
12,27.1,32,22,1012.7,79,0,11.7,6.7,9.1,,,,,
13,26.6,32,21,1012.4,78,4.06,11.7,4.6,10.7,,,,,
14,27.2,31,21,1010.8,80,7.11,11.3,7.2,18.3,,,,,
15,27.8,32,22,1009.8,76,0,11.3,12.4,18.3,,,,,
16,27,32,20,1011.9,76,0,11.3,6.9,10.7,,,,,
17,26.8,32,20,1013.2,83,0,11.3,7.2,14.8,,,,,
18,26.1,32,22,1013.6,85,0.51,11.6,8.3,10.7,,,,,
19,26.1,31,22,1012.9,85,3.05,11.3,6.7,10.7,,,,,
20,26.4,32,21,1013.3,85,0,12.4,7.4,13,,,,,
21,25.8,32,22,1013.9,87,0.25,11.6,7.2,14.8,,,,,
22,25.7,31,21,1013.4,85,0,12.6,6.9,10.7,,,,,
23,26.3,32,20,1012.9,83,0.25,12.6,6.1,9.1,,,,,
24,26.5,32,21,1013,83,0,11.7,5.6,9.1,,,,,
25,25.9,32,21,1013.9,83,0,11.7,6.5,10.7,,,,,
26,25.8,32,21,1013.7,84,0,10.3,7.6,14.8,,,,,
27,24.2,31,20,1015,85,6.1,10.5,9.6,21.9,33.2,,,,
28,24.7,31,19,1013.7,79,0,12.4,5.9,10.7,,,,,
29,25.6,32,19,1013,80,0,11.9,6.9,10.7,,,,,
30,24.8,32,21,1013.6,85,0,11.3,7.2,13,,,,,
31,26.4,31,20,1011.8,81,0,11.7,6.1,9.1,,,,,
