Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20,1015.4,80,0,11.3,9.4,14.8,,,,,
2,23.9,30,20,1017.4,86,0,11.6,9.4,14.8,,,,,
3,24.7,28,20,1017.4,84,,11.7,8.5,14.8,,,,,
4,24.6,30,21,1016.2,84,5.08,11.7,8,13,,,,,
5,25,30,19,1014.5,83,0,11.3,7.2,10.7,,,,,
6,24.2,31,19,1015.1,85,1.02,11.3,10.4,20.2,,,,,
7,23.9,30,19,1014.9,85,0,12.1,8.3,14.8,,,,,
8,24.4,30,20,1014.7,83,0,12.4,6.5,9.1,,,,,
9,25.3,31,20,1014.2,81,0,11.3,7,10.7,,,,,
10,25.5,31,20,1014.8,81,0,12.2,7.6,27.8,,,,,
11,23.8,31,20,1014.7,85,26.92,11.7,6.7,10.7,,,,,
12,24.3,31,20,1012.6,78,0,11.3,6.7,9.1,,,,,
13,23.8,31,20,1014.6,78,0,12.4,7.6,14.8,,,,,
14,23.8,30,19,1016.3,80,0,11.3,8.3,10.7,,,,,
15,24.1,30,19,1016,85,0.25,11.6,6.9,14.8,,,,,
16,25.1,31,20,1015.9,82,0,11.3,6.3,10.7,,,,,
17,25.4,31,20,1015.5,83,0,11.3,6.7,14.8,,,,,
18,25.7,31,20,1015.7,75,0,11.3,9.4,14.8,,,,,
19,23,31,19,1017,76,0,11.7,11.3,18.3,,,,,
20,22.5,29,18,1017.8,74,0,11.3,9.6,14.8,,,,,
21,23.8,30,18,1016.8,69,0,11.7,7.8,10.7,,,,,
22,23.9,30,18,1017,72,0,11.9,6.5,10.7,,,,,
23,24,31,17,1016.2,75,0,12.2,7,10.7,,,,,
24,24.1,31,17,1014.1,75,0,12.4,7.4,10.7,,,,,
25,25.5,31,17,1013.6,85,0,12.4,9.6,18.3,,,,,
26,25.2,31,19,1013.2,87,0.25,11.7,10,18.3,,,,,
27,24.5,30,20,1013.2,82,7.11,11.7,9.3,18.3,,,,,
28,24.1,30,19,1014.6,82,0,12.4,6.5,10.7,,,,,
29,24.5,31,20,1017.3,85,0,11.1,7.6,13,,,,,
30,23.6,31,20,1017.8,87,0.25,11.3,9.1,20.2,,,,,
31,24.3,29,20,1015.7,87,0,11.7,8.1,14.8,,,,,
