Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33,20,1012.4,80,0,12.4,7.6,10.7,,,,,
2,29.4,32,20,1011.9,72,0,11.3,8,10.7,,,,,
3,28,32,21,1011.9,77,0,12.1,6.9,13,,,,,
4,27.8,33,21,1011.9,77,0,12.2,6.3,9.1,,,,,
5,27.8,32,21,1012.4,75,0,11.3,4.3,9.1,,,,,
6,26.9,33,21,1013.4,77,0,11.7,7.2,14.8,,,,,
7,27.6,35,21,1014.1,79,0,12.4,7.4,18.3,,,,,
8,26.6,35,22,1013.2,85,2.03,11.4,6.9,10.7,,,,,
9,26.2,34,22,1012.8,86,10.92,11.1,9.8,18.3,,,,,
10,27.7,32,22,1015.1,83,2.03,11.3,8.3,14.8,,,,,
11,27.7,34,23,1016.3,77,0,10.8,7.4,18.3,,,,,
12,26.9,34,23,1014.3,80,0,10.8,7.8,18.3,,,,,
13,26.9,33,23,1012.9,80,1.02,11.1,7.8,18.3,,,,,
14,28.2,34,22,1012.9,77,0,11.3,7.4,10.7,,,,,
15,26.9,34,22,1015.6,85,0,11.6,8.5,14.8,,,,,
16,28.6,33,22,1016.6,74,0.51,11.3,8.7,18.3,,,,,
17,27.9,34,22,1017.5,76,0,11.9,8,14.8,,,,,
18,27.3,34,22,1016.6,81,0,11.7,6.9,10.7,,,,,
19,26.6,33,22,1014.5,84,2.03,12.4,6.5,18.3,,,,,
20,26.7,32,22,1013.5,83,5.08,11.7,6.1,9.1,,,,,
21,25.1,33,22,1013.8,87,4.06,11.3,7,36.7,,,,,
22,26.2,33,20,1013.6,85,0.51,12.7,7.2,14.8,,,,,
23,27.2,33,22,1014.8,82,2.03,10.8,8.9,18.3,,,,,
24,28.2,32,21,1016.5,79,0,13.2,6.9,10.7,,,,,
25,27.3,32,22,1015.7,78,0,12.4,6.9,10.7,,,,,
26,26.7,32,22,1013.4,82,0,11.7,7.6,14.8,,,,,
27,26.8,32,23,1012.3,81,0,11.3,6.7,18.3,,,,,
28,27.1,33,22,1012,80,0,12.6,7.4,10.7,,,,,
29,27.2,33,22,1013.1,79,0,11.3,7.4,9.1,,,,,
30,27.1,33,22,1013.8,81,0,12.6,7.6,9.1,,,,,
