Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,21,1011.6,78,0,12.7,6.3,9.1,,,,,
2,26.7,31,21,1010.3,79,0,11.9,6.9,13,,,,,
3,27.2,31,21,1010.9,79,0,12.4,5.6,9.1,,,,,
4,26.4,31,22,1012.2,80,0,11.3,5.7,9.1,,,,,
5,26.2,31,22,1012.2,77,0,11.3,6.9,16.5,,,,,
6,26.9,32,22,1011,81,0,11.3,8.7,21.9,,,,,
7,27.4,32,22,1011.6,83,0,11.6,9.1,20.2,,,,,
8,27,32,22,1012.1,83,1.02,10.9,11.1,25.9,,,,,
9,26.8,30,22,1012.4,86,0.25,12.1,9.3,20.2,,,,,
10,26,31,22,1013,87,14.99,10,5,10.7,,,,,
11,27.1,32,22,1012.7,80,0.51,11.7,8.1,20.2,,,,,
12,26.9,32,22,1013.5,81,0.51,11.3,8,14.8,,,,,
13,27.1,32,22,1013.5,83,0,11.6,8.1,14.8,,,,,
14,27.1,31,22,1012.8,81,0,11.3,10,25.9,,,,,
15,27.7,32,22,1013.4,78,1.02,10.9,9.8,18.3,,,,,
16,25.3,32,22,1014.8,93,0,10.8,7.4,16.5,,,,,
17,25.4,31,21,1015.7,85,10.92,11.3,7,10.7,,,,,
18,25.1,31,21,1014.8,87,0.25,11.7,6.7,16.5,,,,,
19,24.8,32,22,1015.4,82,0,11.9,9.1,14.8,,,,,
20,24.9,32,21,1014.9,84,0.25,12.9,8.1,16.5,,,,,
21,26.1,30,21,1014.4,87,2.03,10.5,8,20.2,,,,,
22,27.2,31,23,1012.9,85,4.06,10.5,8.1,14.8,,,,,
23,26.2,31,22,1013.5,87,11.94,11.4,7.8,14.8,,,,,
24,25.8,30,22,1014.7,86,0,11.9,8.1,18.3,,,,,
25,26.5,32,22,1015.4,84,0.51,11.1,8.5,14.8,,,,,
26,25.1,32,22,1015.4,84,2.03,10.9,6.5,14.8,,,,,
27,26.4,31,22,1014.6,83,0,12.6,7.2,14.8,,,,,
28,24.5,31,22,1015.2,93,23.11,8.9,9.6,18.3,,,,,
29,26.3,31,22,1015.9,87,7.87,10.5,8.7,14.8,,,,,
30,26.3,31,22,1015.6,84,0,11.9,8.5,16.5,,,,,
31,25.6,31,22,1014.9,85,0,11.4,9.8,18.3,,,,,
