Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,1017.2,83,0,11.9,9.1,14.8,,,,,
2,26.3,33,22,1015.9,83,0,11.3,7.8,14.8,,,,,
3,27,33,23,1014.2,80,0,10.9,8.5,21.9,,,,,
4,27,33,22,1015.6,81,4.06,12.6,9.4,18.3,,,,,
5,27.2,33,22,1017,80,0,11.3,9.3,20.2,,,,,
6,27.8,33,22,1016.1,81,1.02,11.9,8.5,18.3,,,,,
7,26.3,32,22,1014.1,84,6.1,11.3,6.5,18.3,,,,,
8,26.5,32,22,1013.4,83,0,11.7,7,10.7,,,,,
9,26.3,33,22,1015.4,82,0,11.3,7.8,14.8,,,,,
10,25.8,33,21,1016.6,87,3.05,10.8,7,14.8,,,,,
11,26.7,32,21,1015.8,82,2.03,12.6,7.4,20.2,,,,,
12,26.8,33,22,1013.7,84,2.03,11.1,9.3,20.2,,,,,
13,25.2,33,22,1014.8,91,7.87,9.5,10.9,18.3,,,,,
14,25.9,31,22,1015.9,88,20.07,10,8,18.3,,,,,
15,27.1,32,22,1014.9,85,0,11.7,7.8,14.8,,,,,
16,27.4,32,22,1014.3,83,0,11.3,6.7,13,,,,,
17,28.2,32,22,1013.6,79,0,12.6,7.6,14.8,,,,,
18,27.8,32,23,1014.4,78,0,11.3,8.1,14.8,,,,,
19,27.3,32,23,1014.4,82,1.02,11.1,7.4,18.3,,,,,
20,28.2,32,23,1014.3,77,0,11.3,8.9,18.3,,,,,
21,26.8,33,23,1014.1,85,0.51,10.6,8,20.2,,,,,
22,25.9,31,22,1014.7,86,2.03,12.1,7.6,14.8,,,,,
23,24.9,32,22,1014.4,86,2.03,11.6,8.3,20.2,,,,,
24,25.4,32,22,1013.8,88,0.25,10.1,6.7,10.7,,,,,
25,25.4,32,22,1014.3,88,13.97,10.6,8,13,,,,,
26,27.8,31,23,1015.2,84,0,10.8,8.5,21.9,,,,,
27,27.2,32,22,1016.2,82,0,10.5,9.3,14.8,,,,,
28,27.7,33,23,1016.7,77,0,11.3,9.3,18.3,,,,,
29,26.2,33,22,1015.8,82,1.02,11.3,8,14.8,,,,,
30,25.8,32,22,1015.1,84,0.25,11.7,7,13,,,,,
31,28.1,33,22,1013.5,78,0,12.1,5,9.1,,,,,
