Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,1008.6,78,0,12.4,8.3,14.8,,,,,
2,26,32,20,1008.1,83,11.94,11.7,4.6,9.1,,,,,
3,26,31,20,1010.6,85,0.51,12.4,6.3,10.7,,,,,
4,26.8,32,21,1012.5,86,0,11.3,6.5,9.1,,,,,
5,26.5,32,22,1013.4,87,1.02,11.6,8,13,,,,,
6,27.7,32,22,1011.8,79,0,11.9,8.7,18.3,,,,,
7,29.3,33,24,1011,81,0,11.9,7.8,27.8,,,,,
8,27.4,33,23,1014.1,82,0.25,11.9,6.3,9.1,,,,,
9,26.9,31,23,1015.7,80,0,11.9,10.6,16.5,,,,,
10,25,31,20,1014.7,74,0.25,12.7,9.6,18.3,,,,,
11,25.3,32,18,1011.9,69,0,11.7,7.6,10.7,,,,,
12,25.4,33,18,1011.2,78,0,11.9,4.8,10.7,,,,,
13,25.9,32,19,1011.5,75,0,11.7,6.7,10.7,,,,,
14,25.5,32,19,1011.6,79,0,12.4,7.4,10.7,,,,,
15,25.3,32,19,1011.9,87,2.03,11.7,7.6,14.8,,,,,
16,26,32,21,1012.4,84,0,12.4,7.8,10.7,,,,,
17,26.7,32,21,1014.1,82,0,13,7,10.7,,,,,
18,26.2,34,20,1012.9,80,0,11.3,6.9,9.1,,,,,
19,26.1,34,20,1013.6,84,0.51,11.6,7,9.1,,,,,
20,25.5,33,22,1013.8,88,4.06,10.8,7.6,13,,,,,
21,26.6,32,22,1013,82,0,11.3,7.4,13,,,,,
22,26.2,32,21,1012.5,81,0,11.3,6.7,9.1,,,,,
23,26.2,32,20,1012.6,80,0,11.3,6.9,10.7,,,,,
24,25.9,32,20,1012.7,84,0,13.7,6.9,10.7,,,,,
25,25.9,33,21,1012.2,84,0,11.4,6.5,13,,,,,
26,26.3,30,22,1013.6,76,0.25,11.3,10.4,20.2,,,,,
27,25.2,31,19,1015.4,69,0,11.7,11.1,18.3,,,,,
28,25.3,31,19,1015.2,68,0,12.1,7.6,10.7,,,,,
29,24.4,32,19,1014.8,74,0,13,8,14.8,,,,,
30,27.9,31,19,1012,56,0,14,9.4,10.7,,,,,
