Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,10.6,1021.4,100,3.05,3.2,9.6,20.6,,,,,
2,9.3,13.3,7.8,1021.1,99,0,2.6,3.9,11.1,,,,,
3,9.1,13.3,6.7,1018.7,98,0,4,4.6,9.1,,,,,
4,10.8,13.3,9.4,1016.5,92,0,7.7,5.2,14.8,,,,,
5,10.9,12.8,9.4,1015.9,93,1.02,8.5,7.8,20.6,,,,,
6,12.1,13.9,11.1,1017.3,84,0,20.4,4.6,13,,,,,
7,11.7,16.1,8.8,1014.2,91,0,15.1,5.4,9.4,,,,,
8,12,16.6,10.5,1013.7,92,0,8.2,6.7,14.8,,,,,
9,11.9,15,11.6,1005.9,99,2.03,3.5,7.4,14.8,,,,,
10,10.8,13.3,8.8,1007.5,82,20.07,26.4,14.8,33.2,46.1,,,,
11,10.9,14.4,8.9,1006.6,94,20.07,10.6,10.2,18.3,,,,,
12,15.4,17.8,13.3,1009.7,100,26.92,8.5,22.4,36.7,64.8,,,,
13,15.2,17.7,14.4,1011.8,100,3.05,10,18.3,29.4,81.3,,,,
14,14.9,17.2,13.9,1010.7,99,16,10.8,17.2,46.1,64.8,,,,
15,12.3,16.6,11.1,1017.3,96,0.51,14.5,9.1,24.1,38.9,,,,
16,13.8,16.1,12.2,1017.3,99,7.11,10,13.1,24.1,38.9,,,,
17,13.4,16.1,12.2,1016.8,98,2.03,17.9,8,16.5,,,,,
18,10.5,15,7.7,1014.3,75,4.06,42,14.3,25.9,40.7,,,,
19,9.3,13.9,6.1,1017.4,50,0,37.7,14.1,33.2,53.5,,,,
20,11.1,14.4,8.3,1023.1,66,0,27,6.9,14.8,,,,,
21,9.9,15,6.1,1022.1,85,0,11.9,6.3,14.8,,,,,
22,11.7,20,7.2,1020.1,82,0,12.4,4.6,13,,,,,
23,11.6,20,8.3,1023.6,85,0,10.8,7.2,14.8,,,,,
24,10.2,16.6,7.7,1020.4,89,0,8.2,11.5,21.9,,,,,
25,8.6,11.6,6.1,1012,94,0,6.4,10.6,20.2,,,,,
26,8,10.5,6.1,1010.4,97,0,5.3,8.9,16.5,,,,,
27,9.3,11.7,8.3,1012.3,95,0,3.9,10.4,16.5,,,,,
28,8.8,12.2,6.1,1009.5,78,0,12.4,7.8,14.8,27.8,,,,
29,7.1,10.5,2.2,1007.5,76,0,19.3,13.1,20.6,,,,,
30,8.6,13.3,4.4,1015.5,,0,30.3,7.6,14.8,,,,,
31,10.1,13.8,7.7,1021,74,0,17.9,5.7,20.2,,,,,
