Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.7,11.6,1020.3,50,0,11.1,4.3,14.8,,,,,
2,15.8,22.2,12.7,1021.9,50,0,13,4.4,14.8,,,,,
3,16.5,24.4,13.8,1022.4,77,0,7.4,6.7,18.7,,,,,
4,18.7,25.6,14.4,1020.2,64,0,9.8,4.8,14.8,,,,,
5,15.2,26.1,12.7,1018.5,79,0,8.4,9.4,20.6,,,,,
6,15.4,18.9,13.3,1018.2,82,0,10.3,6.9,16.5,,,,,
7,15.7,20,14.4,1018.1,83,0,9.8,7.2,11.1,,,,,
8,15.2,20,12.2,1019.5,78,1.02,8,9.6,18.7,,,,,
9,14.6,20.5,11.1,1017.1,71,0,12.9,7,22.2,,,,,
10,13.8,19.4,10.5,1014.6,69,0,11.3,7.6,21.9,,,,,
11,13.8,17.2,11.6,1014.4,63,0,15.9,7.8,16.5,,,,,
12,12.1,17.2,8.3,1018.5,68,0,11.6,6.3,11.1,,,,,
13,11.9,17.8,7.8,1021.3,66,0,12.7,7.8,20.2,,,,,
14,11.8,18.3,8.3,1023.7,67,0,12.4,8,18.7,,,,,
15,14.7,20,12.2,1021.4,45,0,19.6,18.7,33.5,40.7,,,,
16,13.3,20.5,8.8,1021.2,47,0,11.1,4.3,14.8,,,,,
17,14.2,20.5,11.1,1023.6,48,0,12.4,4.6,18.7,,,,,
18,13.3,19.4,9.4,1024.5,62,0,14,5.7,16.5,,,,,
19,13.1,19.4,9.4,1024.1,62,0,9.3,6.5,20.2,,,,,
20,12.7,18.8,8.8,1023,66,0,8.2,3.9,13,,,,,
21,11.9,17.7,8.8,1022.1,78,0,6.8,3.1,10.7,,,,,
22,13.7,15.6,12.2,1019.3,84,3.05,8,10.4,20.2,,,,,
23,13.9,16.1,12.2,1021.4,84,0,9.7,10.6,20.6,,,,,
24,13.8,18.9,10.5,1026.1,52,0.51,21.7,15,29.4,40.7,,,,
25,11.6,19.4,7.2,1027.4,58,0,14.5,5,14.8,,,,,
26,12.9,19.4,7.7,1026.6,52,0,11.4,5.4,14.8,,,,,
27,13,20,7.7,1027.2,58,0,9.5,5.7,16.5,,,,,
28,12.4,18.8,8.8,1023.3,65,0,10,4.8,14.8,,,,,
29,12.4,18.3,10,1017.6,80,0,6.9,7.4,14.8,,,,,
30,13.7,16.7,12.2,1014.7,78,0,14.8,7.4,14.8,,,,,
