Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.3,16.1,1013.9,62,0,13.4,10.2,22.2,,,,,
2,18.2,28.3,15.5,1013.2,68,0,13.5,14.1,21.9,,,,,
3,17.1,22.2,13.9,1011.4,71,0,12.9,15.2,21.9,31.3,,,,
4,16.5,22.7,13.8,1008.9,73,0,11.3,18.3,27.8,,,,,
5,16.8,20,14.4,1009.5,72,0,13.2,15.2,27.8,,,,,
6,16.1,20.5,14.4,1011.5,75,0,13,17.6,25.9,,,,,
7,16,21.7,13.3,1012,73,0,12.7,11.9,23.7,,,,,
8,15.1,22.2,13.3,1010.9,78,0,10.5,13.9,23.7,,,,,
9,15,20,13.3,1010.3,78,0,10,11.7,24.1,,,,,
10,14.9,20.5,12.2,1010.6,76,0,11.3,11.1,24.1,,,,,
11,14.7,20.5,12.7,1010.8,77,0,12.1,12.2,25.9,,,,,
12,15.1,20,12.7,1009.9,76,0,10.9,15.7,20.6,27.8,,,,
13,13.5,18.3,12.2,1010.8,83,0,10.6,16.5,21.9,,,,,
14,13.1,16.1,12.2,1011,84,0,11.3,16.9,25.9,33.2,,,,
15,15.4,21.1,12.7,1011.8,72,0,14,13.7,27.8,,,,,
16,15.4,21.1,12.7,1012.7,74,0,10.9,12.8,20.2,23.7,,,,
17,15.6,20.5,13.3,1011.8,77,0,10.6,13,21.9,,,,,
18,15.8,21.1,11.7,1009.8,76,0,15.6,16.5,31.3,33.2,,,,
19,17.2,22.8,13.8,1012.7,71,0,19.8,12.8,23.7,33.2,,,,
20,18.1,22.7,15,1016.8,65,0,21.6,12,23.7,,,,,
21,15.3,21.1,13.3,1015.4,75,0,11.4,12,25.9,,,,,
22,15,18.8,12.7,1011.4,76,0,10.9,21.7,36.7,44.3,,,,
23,15.7,18.9,13.8,1013.3,72,0,14.3,14.1,29.4,36.7,,,,
24,15.4,18.8,13.8,1015.6,77,0,12.6,13.7,23.7,,,,,
25,15,18.3,13.3,1016.6,80,0,10,16.7,25.9,,,,,
26,14.4,18.3,12.7,1016.5,82,0,9.2,14.1,25.9,,,,,
27,15.3,19.4,12.7,1016.3,79,0,11.7,13.5,23.7,,,,,
28,15.7,19.4,13.3,1015.9,74,0,14,10.6,25.9,,,,,
29,15.6,19.4,13.8,1017.8,72,0,12.4,16.1,25.9,,,,,
30,16.3,19.4,13.8,1019.1,70,0,17.2,13.5,22.2,,,,,
31,16,20.6,13.8,1015.4,76,0,16.4,12.2,22.2,,,,,
