Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17.2,11.6,1015.8,89,0,13.8,6.7,14.8,,,,,
2,13.5,16.1,11.6,1009.3,88,2.03,14.5,8.5,18.3,,,,,
3,12.3,16.1,10.5,1006.4,97,9.91,15.6,5.9,27.8,42.4,,,,
4,12.7,16.1,9.4,1016.7,88,0.51,15.9,13.9,23.7,36.7,,,,
5,13.5,16.1,11.1,1011.4,88,11.94,14.5,18.1,34.8,59.1,,,,
6,11.2,13.9,8.8,1009.4,94,5.08,15.1,10,18.7,,,,,
7,11.8,16.7,8.9,1014,85,2.03,24,10.7,23.7,,,,,
8,13.7,18.3,10,1017.5,77,0,22.7,8.5,18.3,,,,,
9,15.1,20.6,10.5,1019.6,67,0,22.2,6.5,13,29.4,,,,
10,14.9,21.1,10.5,1015.3,73,0,28.2,8.5,16.5,,,,,
11,13.8,18.9,11.6,1014.1,77,0,19.5,22.6,33.5,51.9,,,,
12,11.2,15.5,8.3,1022.2,66,0,28.2,16.5,25.9,,,,,
13,11.7,15.6,8.8,1021.4,80,0,21.4,9.3,24.1,,,,,
14,13.8,16.7,10.5,1017.4,88,0,15.9,14.1,23.7,,,,,
15,12.3,17.2,9.4,1019,76,0,23.7,16.7,25.9,40.7,,,,
16,11,15.6,7.2,1023.1,66,0,36,18,25.9,,,,,
17,12.6,16.1,9.4,1022.2,76,0,27.8,10.4,29.4,,,,,
18,12.2,17.8,8.8,1015.4,69,0,48,18.9,29.4,55.4,,,,
19,15.7,20,11.6,1014.9,50,0,44.4,19.4,33.5,51.9,,,,
20,13,20.5,10.5,1020.8,82,0,16.3,14.3,34.8,47.8,,,,
21,11.6,16.1,8.8,1019.7,73,0.51,24.8,22.2,35.2,53.5,,,,
22,14.8,21.1,10.5,1015.7,58,0,46.7,20.4,27.8,42.4,,,,
23,15,21.7,10,1016,74,0,26.4,6.5,18.3,,,,,
24,14.1,20.5,10.5,1015.9,66,0,25.7,14.1,27.8,38.9,,,,
25,11.8,18.3,10,1012.9,76,2.03,17.5,19.3,42.4,59.1,,,,
26,10.3,15.6,7.8,1016,86,0,18.5,12.2,25.9,,,,,
27,11.9,16.1,8.8,1018.1,84,0,21.7,10.7,24.1,,,,,
28,14.3,20,10.5,1020.3,64,0,25.9,13.7,33.2,,,,,
29,14.5,21.1,10,1021.8,80,0,12.1,4.8,20.2,,,,,
30,13.6,20.5,10,1019.8,69,0,27.7,14.4,27.8,40.7,,,,
31,14.9,20.6,11.6,1016,50,0,38,20.2,40.7,55.4,,,,
