Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,34.4,17.8,1013.3,52,0,11.1,5.4,14.8,,,,,
2,25.9,36.1,19.4,1012.7,41,0,12.4,4.8,16.5,,,,,
3,23.3,36.6,16.6,1013.4,51,0,13.7,6.1,14.8,,,,,
4,20.3,32.2,16.6,1012.6,64,0,15.1,7,16.5,,,,,
5,16.2,22.7,14.4,1015.3,82,0,8,8.9,21.9,,,,,
6,16.3,21.7,14.4,1016.6,79,0,8.9,8.7,18.3,,,,,
7,17.2,25,13.8,1016.3,74,0,9.8,8.5,18.3,,,,,
8,17.1,25.6,13.3,1013.8,73,0,10.8,9.1,22.2,,,,,
9,16.4,25.5,13.3,1011.5,76,0,9.2,9.6,20.6,,,,,
10,15.2,21.1,13.8,1013.9,71,0,9.3,15.7,20.6,,,,,
11,15.1,17.8,13.8,1015.5,73,0,10.8,11.7,25.9,,,,,
12,16.7,20.6,14.4,1016.1,75,2.03,14,12.2,27.8,,,,,
13,15.9,21.1,13.8,1017.7,76,0.25,13.8,15.2,29.4,,,,,
14,15.3,19.4,13.3,1017,66,0,14,17.8,29.4,42.4,,,,
15,15,18.3,11.6,1013.5,59,0,19.6,13.7,27.8,,,,,
16,14.4,19.4,11.1,1012.1,64,0,14.3,8.5,24.1,,,,,
17,14.8,20.6,11.1,1017.5,70,0,12.2,8,20.2,,,,,
18,14.4,21.1,11.1,1021.3,71,0,9.7,9.4,24.1,,,,,
19,14.3,21.1,11.1,1020.8,73,0,8.5,7.8,14.8,,,,,
20,14.6,23.3,11.1,1019.5,73,0,7.1,7.8,18.3,,,,,
21,15.6,23.8,11.6,1017.2,71,0,9.8,6.1,18.7,,,,,
22,15.1,23.3,11.6,1015.5,73,0,7.9,5.7,16.5,,,,,
23,16,23.8,11.6,1016.3,69,0,9.7,6.5,27.8,,,,,
24,14.1,23.3,12.8,1020.6,75,0,9.8,10.6,21.9,,,,,
25,14.7,17.7,13.3,1017.1,78,0,11.7,13.7,25.9,,,,,
26,14.2,19.4,10.6,1015.6,72,0,11.3,12,29.4,,,,,
27,15.3,22.2,11.6,1019.7,65,0,12.4,11.5,22.2,,,,,
28,16.6,23.9,11.1,1022.6,55,0,20.1,5.9,16.5,,,,,
29,16.2,23.8,11.1,1025.5,56,0,13.5,6.9,16.5,,,,,
30,16.3,23.3,12.2,1021.5,60,0,9.8,6.9,13,,,,,
31,16.2,22.2,11.1,1019.2,60,0,8.2,6.1,16.5,,,,,
