Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.8,11.6,1014.1,76,0,13.5,18,27.8,36.7,,,,
2,13.8,17.8,11.1,1011.1,68,0,13,16.5,34.8,46.1,,,,
3,13.5,18.3,11.1,1013.5,67,0,20,26.1,44.6,53.5,,,,
4,14.8,17.2,13.3,1015.8,71,0,15.9,17.6,25.9,36.7,,,,
5,13.8,17.2,11.1,1017,67,0,23.7,13.3,27.8,38.9,,,,
6,14.1,17.8,11.1,1016.9,67,0,27.7,20.2,31.7,36.7,,,,
7,15.1,19.4,11.6,1019.5,67,0,26.4,14.6,27.8,,,,,
8,16.4,20.6,12.7,1020.7,67,0,28.3,15.6,27.8,,,,,
9,15.8,20.5,12.2,1018.4,72,0,23,14.1,31.3,,,,,
10,14.7,20,11.6,1014.4,70,0,12.1,17.8,38.9,46.1,,,,
11,14.5,17.8,12.2,1016.3,69,0,14.3,27.2,40.7,57.2,,,,
12,14.8,18.9,12.7,1020.1,67,0,20.8,20.6,27.8,36.7,,,,
13,14.8,18.8,12.2,1019.3,67,0,20.6,17.4,31.7,,,,,
14,15.9,21.1,12.7,1018.3,66,0,18.8,12.8,27.8,,,,,
15,17.1,23.3,12.7,1018.5,64,0,24.6,11.1,29.4,,,,,
16,15.1,23.3,11.6,1016.2,72,0,14.8,13.9,25.9,,,,,
17,16.2,20.6,12.7,1012.6,68,0,10.6,14.1,20.6,,,,,
18,14.3,21.1,12.2,1014.8,74,0,10.9,18,25.9,,,,,
19,13.5,17.7,11.6,1016.1,76,0,10.8,17.2,25.9,36.7,,,,
20,14,17.8,11.6,1016.4,75,0,12.9,21.9,29.4,42.4,,,,
21,14.7,18.3,12.2,1017.2,74,0,15.4,17,35.2,47.8,,,,
22,15.3,18.9,12.2,1017.4,70,0,25.9,20.2,37,51.9,,,,
23,15.4,20,12.7,1017.1,72,0,29.6,20.2,31.3,46.1,,,,
24,15.8,20.6,12.7,1015.3,71,0,20.1,18.1,31.7,40.7,,,,
25,17.7,21.1,15.5,1016.3,65,0,16.9,15,34.8,44.3,,,,
26,17.2,24.4,12.7,1018.7,55,0,23.3,14.4,34.8,44.3,,,,
27,21.2,30.6,15.5,1016.7,51,0,18,8.5,20.6,,,,,
28,22.7,31.6,16.6,1012.3,49,0,17.1,8,25.9,36.7,,,,
29,15.6,28.3,12.8,1013.1,75,0,12.4,12,21.9,,,,,
30,16.1,21.1,13.3,1012.4,69,0,12.1,14.3,25.9,,,,,
