Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.1,12.2,1014.9,71,0,11.4,12,20.6,,,,,
2,14.8,18.3,13.3,1019.6,75,2.29,10.9,9.8,18.7,,,,,
3,15.5,18.9,13.3,1021.4,69,1.02,16.4,17.6,27.8,,,,,
4,15.2,19.4,12.2,1018.1,67,0,24,19.3,33.5,40.7,,,,
5,15.5,20,13.3,1017.2,69,0,26.1,21.1,29.4,,,,,
6,15.2,19.4,12.2,1015.6,66,0,26.7,17.4,33.2,44.3,,,,
7,15.6,19.4,12.7,1015,66,0,28,20.2,33.2,40.7,,,,
8,16.1,20,13.8,1016.3,67,0,24.6,19.3,33.5,36.7,,,,
9,17.3,21.1,14.4,1018.3,65,0,28,15,27.8,,,,,
10,18.3,24.4,14.4,1018.4,63,0,23.7,11.7,27.8,,,,,
11,16.9,25,13.3,1017.1,66,0,18.7,14.6,23.7,,,,,
12,15.8,21.1,13.8,1015.9,72,0,19.8,19.6,27.8,,,,,
13,16.1,20,13.9,1016.5,71,0,12.4,17,29.4,33.2,,,,
14,16.1,21.1,13.8,1017.2,72,0,15.6,15.7,22.2,,,,,
15,16.9,25.6,13.3,1016.2,73,0,15.4,11.3,22.2,,,,,
16,17.5,26.6,12.8,1017.2,72,0,16.6,9.1,20.6,,,,,
17,16.1,21.1,13.3,1015.6,79,0,9.7,12.2,22.2,,,,,
18,14.7,21.1,12.7,1012.6,80,0,10.3,15.2,21.9,,,,,
19,15.7,20.6,13.8,1012.5,75,0,10.8,13,22.2,29.4,,,,
20,16.8,21.1,11.6,1012,75,0,10.3,10.4,22.2,,,,,
21,16.7,21.1,14.4,1013.7,74,0,12.4,12.8,20.6,,,,,
22,15.7,21.1,13.3,1014.8,77,0,14.3,13.3,23.7,,,,,
23,15.6,19.4,13.3,1013.6,79,0,12.1,15,21.9,,,,,
24,16.4,22.2,13.8,1011.4,75,0,9.3,13.3,25.9,,,,,
25,18.2,26.7,13.3,1009.8,67,0,11.1,8,14.8,,,,,
26,18.4,27.2,15,1010,69,0,14.3,9.3,16.5,,,,,
27,19.2,25.6,15.5,1010,69,0,15.4,8.7,20.2,,,,,
28,19.2,26.6,15.5,1008.6,69,0,12.2,10.7,20.2,,,,,
29,18.4,26.1,14.4,1009.9,70,0,14.6,10.7,21.9,,,,,
30,18.7,26.1,15.5,1012.4,70,0,13.2,10.6,22.2,25.9,,,,
31,20.9,27.8,17.2,1013.4,62,0,12.4,11.1,20.2,,,,,
