Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.6,10,1024.2,79,0,10.9,8.1,14.8,,,,,
2,12,15.5,10.5,1022.7,86,0,9.3,4.8,13,,,,,
3,12.3,16.1,10.6,1023.4,92,0,3.4,7.8,23.7,,,,,
4,13.3,19.4,9.4,1022.9,87,0,8.5,7.4,18.7,,,,,
5,13,20,10.5,1019.8,85,0,8.2,10.6,20.6,,,,,
6,13.8,18.9,11.6,1024.3,88,0,14.6,10,24.1,,,,,
7,14.1,18.8,11.1,1021.2,55,0,36.4,22.6,38.9,66.5,,,,
8,14.3,18.9,10.5,1016.1,52,0,33,13.7,33.5,49.6,,,,
9,11.6,18.8,7.7,1020,80,0,14.6,7.4,21.9,,,,,
10,12,16.1,8.9,1019.7,85,0,10.1,5.4,18.7,,,,,
11,11.3,15,9.4,1014.7,86,0,20.4,8.9,18.7,,,,,
12,11.3,16.7,7.7,1012.6,83,0,15.9,6.7,16.5,,,,,
13,11.8,16.7,8.3,1006,84,0,8.5,6.3,14.8,,,,,
14,12.2,14.4,11.1,999.3,91,5.08,8.4,3.5,11.1,,,,,
15,13.2,15,11.6,1006,97,23.11,12.2,16.7,29.4,47.8,,,,
16,14.4,16.1,13.3,1006.7,95,11.94,13.2,21.3,34.8,51.9,,,,
17,14.5,16.1,13.8,1001.1,98,0,10.3,24.8,40.7,59.1,,,,
18,15.4,16.7,13.8,999.5,96,10.92,10.8,27,38.9,60.7,,,,
19,14.1,16.6,12.2,998.5,97,26.92,10.6,20.9,38.9,57.2,,,,
20,12.4,15,11.1,1004.7,91,9.91,14,19.8,27.8,44.3,,,,
21,13.4,15,12.2,1003.5,94,21.08,10.5,26.3,38.9,63,,,,
22,13.4,18.9,11.1,1016.9,90,1.02,16.3,17.6,29.4,44.3,,,,
23,12.7,16.7,10,1021.3,96,0,13.8,4.3,11.1,,,,,
24,13.8,16.6,12.2,1021,96,0,10,5.4,13,,,,,
25,14.4,18.3,12.2,1022.6,98,7.11,10.1,4.6,13,,,,,
26,15,19.4,12.2,1020.4,96,0,7.7,6.5,13,,,,,
27,15.9,19.4,13.9,1014.7,91,0,11.6,9.3,31.3,55.4,,,,
28,13.5,18.3,11.6,1017.7,96,19.3,15.6,13.9,27.8,,,,,
29,12.7,17.2,9.4,1021.3,91,0,15.3,9.3,20.2,,,,,
