Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-13.4,-23.6,1015.6,74,0.51,22.7,17,25.2,,,,,
2,-19.2,-15.7,-25,1018.8,70,0.25,22.9,18.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-5.7,-2.6,-12.1,1016.2,65,0,24.3,19.4,21.7,,,,,
9,-9.3,-3.9,-14.1,1022,82,0,32.8,19.1,21.7,,,,,
10,-8.1,-3.4,-14.1,1028.9,83,0,31.2,16.1,18,,,,,
11,,,,,,,,,,,,,,
12,-7.4,-4.5,-13.9,1023.8,82,0,20,13.1,18,,,,,
13,,,,,,,,,,,,,,
14,-2.1,3.1,-11.5,1025.8,66,0,27.5,4.1,10.7,,,,,
15,2.6,8.4,-3.2,1023,54,0,34.9,6.3,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.3,9.3,2.5,1009,80,0,28.6,8.7,14.4,,,,,
19,4.3,8.1,3.1,1001.8,91,1.02,15.8,4.3,7.2,,,,,
20,1.9,3.2,1.4,1007,96,6.1,11.9,9.6,18,,,,,
21,1.2,2.4,0,1013.4,89,2.03,15.9,12.8,18,,,,,
22,,,,,,,,,,,,,,
23,2.6,6.8,-0.2,1017.2,73,1.02,20,9.1,14.4,,,,,
24,8.1,14,-0.1,1005.7,58,0,29.9,10.7,18,,,,,
25,0.7,3.5,-1.1,1010.5,78,0.51,16.7,18,21.7,,,,,
26,-0.2,2.3,-2.1,1009.4,75,0,24.9,11.5,18,,,,,
27,2.3,3.8,1,990.2,95,5.08,16.1,8.1,10.7,,,,,
28,1.9,5.3,-0.1,994.3,92,0.51,13.4,20.2,28.7,,,,,
29,-0.2,1.5,-1.1,1010.1,86,0.51,15.9,20,25.2,,,,,
30,-1.4,0.7,-2.4,1015.9,76,0,20,9.6,10.7,,,,,
31,-1.3,2.2,-3.9,1017.6,72,0,26.1,8.3,10.7,,,,,
