Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-18.3,-32.9,1013.5,80,0,23.8,25.2,35.9,,,,,
2,-15.1,-14.3,-19.8,1002.6,74,0,27,26.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,-20,-14.4,-33.2,1005.8,64,0,17.7,28.7,39.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-13.9,-8,-24.1,1017.2,85,1.02,9.8,24.4,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-3.4,-2.1,-5.7,1025.6,84,,24.5,24.3,35.9,,,,,
15,,,,,,,,,,,,,,
16,-2.3,-0.5,-3.1,1020.6,86,0.25,20,19.8,28.7,,,,,
17,-0.4,1.1,-1.5,1012.1,80,0,18.7,35.2,39.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-2.7,-0.3,-6.4,1016.2,85,0,29,17.2,21.7,,,,,
21,-2.2,-0.3,-8.8,1012.2,94,1.02,8.5,16.1,18,,,,,
22,-4.6,-1.1,-7.9,1016.9,82,3.3,25.6,13.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,1.3,4.6,-1.8,1015.8,,0,34.9,11.7,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0.5,2.2,-1.2,1012.7,83,0.25,31.7,31.1,61.1,,,,,
29,1,1.9,-0.5,1004.8,80,0,32,15.2,21.7,,,,,
30,0.6,2.3,-0.9,1003.5,95,0.51,29,11.5,21.7,,,,,
31,-2.7,1.1,-7.7,1012.7,83,0.51,26.9,14.4,21.7,,,,,
