Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,20.4,8.4,1017.6,70,3.05,20,19.4,21.7,,,,,
2,,,,,,,,,,,,,,
3,13.2,,2.4,1015.3,57,0,26.1,14.4,18,,,,,
4,12.1,16.7,4,1009.6,56,0,27.5,,,,,,,
5,10.7,15.4,4.1,1010.9,74,0,20,16.1,21.7,,,,,
6,11.5,17.5,3.6,1013.5,58,0,26.7,8.3,10.7,,,,,
7,,,,,,,,,,,,,,
8,11.7,14.1,8.9,1006.1,92,6.1,14.3,8,14.4,,,,,
9,12.2,15.7,6.4,1012.1,84,0,24.9,11.5,18,,,,,
10,9.2,12.1,6.9,1018.8,83,0,24.9,16.1,21.7,,,,,
11,5.7,10.4,0.7,1023.6,72,0,29.9,15.6,18,,,,,
12,5.5,9.5,0.2,1019.6,80,0,24.9,19.8,21.7,,,,,
13,5.6,9.8,3.1,1016.2,90,0,26.4,13.9,18,,,,,
14,,,,,,,,,,,,,,
15,5.6,8.6,2.8,1017,91,0,19,11.5,14.4,,,,,
16,,,,,,,,,,,,,,
17,6.3,8.5,4.5,1010.6,98,10.92,20.8,12.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.2,9.4,7.4,1012.5,,0.25,34.4,17,21.7,,,,,
21,8.5,11.6,5.3,1013.1,75,0.25,26.1,12.2,18,,,,,
22,8.5,10.2,5,1016,80,0,45.7,11.9,21.7,,,,,
23,9.6,13.4,5.6,1014,57,0,34.9,19.8,25.2,,,,,
24,,,,,,,,,,,,,,
25,6.2,8.3,4.3,1010.7,95,0,19,8.1,10.7,,,,,
26,8.8,12.5,4.9,1010.9,87,0.76,17.2,10.7,14.4,,,,,
27,12.4,16.4,7,1006.1,81,1.02,21.2,11.5,18,,,,,
28,7.9,11.4,2.1,993.9,95,8.89,19.3,14.4,25.2,,,,,
29,,,,,,,,,,,,,,
30,0.7,1.2,-0.4,1015.1,99,4.06,14.2,25.2,28.7,,,,,
31,,,,,,,,,,,,,,
