Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-1.3,-0.5,-5.1,999.9,64,0,39.4,21.7,25.2,,,,,
4,0.6,1.5,-2,992.7,94,2.79,31.1,12.6,18,,,,,
5,2.4,3.7,1.7,997.4,90,2.03,31.7,19.8,28.7,,,,,
6,-0.3,0.3,-1.3,999.2,95,0,22,10,21.7,,,,,
7,-0.8,0.5,-1.2,999.3,81,0.25,24.9,20.7,21.7,,,,,
8,-3.4,-1,-5.1,1005.4,85,0.25,34.9,9.4,14.4,,,,,
9,-5.2,-1.9,-8.7,1008.9,82,0,28,5.4,10.7,,,,,
10,-3.7,-2.5,-5,1010.2,89,0.25,35.4,13.7,18,,,,,
11,-0.3,1.3,-3.3,1002.6,88,0,34.9,12.6,18,,,,,
12,-3.2,1.4,-6.4,1004.8,86,0.25,28.3,4.4,7.2,,,,,
13,-4.1,-2.8,-7.8,1008.7,91,0,27,15.6,18,,,,,
14,-3.8,-2.2,-6.7,1000.5,83,1.02,27.4,9.8,14.4,,,,,
15,-1.6,0.9,-4.5,1010.7,88,0,18,10.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3,-1.8,-3.7,1021.5,84,0.51,21.9,13.7,21.7,,,,,
22,-1.6,2.7,-6.2,1023.8,86,0,40.1,9.1,10.7,,,,,
23,0.4,3.4,-5.1,1018.1,77,0,38,12.2,14.4,,,,,
24,2.6,3.7,-2,1006,92,0.76,14.5,17.4,21.7,,,,,
25,1.6,3.6,-0.2,1011.1,92,0,33.3,8.3,14.4,,,,,
26,0.1,1,-0.9,1008.7,91,0.25,27.2,17.4,28.7,,,,,
27,0.1,1.3,-1,1023.6,80,0,34.9,21.7,25.2,,,,,
28,0.3,1,-1,1019.7,93,2.03,16.6,17,18,,,,,
29,0.1,0.5,-0.6,1014.8,92,0,10.9,20.4,25.2,,,,,
30,1.3,2.2,0.1,1014.8,95,5.08,18.7,20.7,25.2,,,,,
31,-0.6,-0.3,-0.8,1017.5,88,0,15.4,19.8,25.2,,,,,
