Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.7,11.9,8.9,1001,97,7.87,29.5,11.5,18,,,,,
4,8.8,12.5,7.3,1005.3,97,5.08,19.5,11.5,14.4,,,,,
5,7.8,9.9,6.1,1012.6,93,0,23.5,9.3,18,,,,,
6,7.6,9,6,1010.6,97,4.06,19.2,11.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.2,2.1,-0.3,1019.7,86,0.25,32,14.4,18,,,,,
12,0.1,1.1,-0.6,1025.5,74,0,43.9,7.2,10.7,,,,,
13,0.9,4.3,-1.9,1013.2,71,0,38,7.2,7.2,,,,,
14,1,3.9,-2.3,1007.1,76,0,32.8,13.1,18,,,,,
15,0.4,1.8,-0.3,1017.3,73,,23.3,13.5,18,,,,,
16,,,,,,,,,,,,,,
17,-0.5,2.5,-1.5,995.2,89,0,36.5,19.8,25.2,,,,,
18,0.4,2.2,-1.1,999.8,74,1.02,22.9,20.9,21.7,,,,,
19,3.1,8,1,,,0.51,23.8,15.4,21.7,,,,,
20,1.4,3.9,-0.1,1008.9,,0.25,15.6,6.3,14.4,,,,,
21,,,,,,,,,,,,,,
22,-1.3,3.2,-3.8,1009.5,74,0,34.9,7.2,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3,0.9,-8,1009.5,72,0,27.5,8.1,10.7,,,,,
28,1.2,4.6,-5.1,1015.7,65,0,38,14.4,18,,,,,
29,1.6,3.7,-3,999.5,57,0,17.1,35.9,43.2,68.3,,,,
30,,,,,,,,,,,,,,
