Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-5.6,-15.3,1020.6,78,0,38,11.5,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9,-4.5,-14.9,1020.4,65,0.51,42.5,12.4,18,,,,,
6,-6.9,-1,-19,1024.5,60,0,32.8,8.7,18,,,,,
7,-0.9,1.9,-4.8,1022,79,0,40.1,25.2,32.4,,,,,
8,0.1,0.6,-0.6,1016,77,0,17.1,27,32.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.2,-3,-12.5,1018.5,66,0,26.1,13,25.2,,,,,
13,-3.6,-2.2,-12.1,1000.7,81,0,14,15.2,21.7,,,,,
14,-1.8,2.8,-6.8,998.8,86,2.03,20.3,22.6,32.4,,,,,
15,,,,,,,,,,,,,,
16,-10.5,-6.1,-25.6,1023.2,69,0,23.3,17.4,28.7,,,,,
17,2.4,6.5,-3.6,999.8,,7.87,27.5,,,,,,,
18,,,,,,,,,,,,,,
19,-2.4,1.8,-11.1,1020.5,61,0,34.9,19.3,25.2,,,,,
20,-5.3,0.5,-15.9,1020.6,86,2.29,27.7,17,28.7,,,,,
21,-14.1,-9.4,-18.7,1034,50,0,24.9,8,10.7,,,,,
22,-4.5,0.3,-13.6,1029.6,67,0,20.8,11.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,3.3,5.7,0.2,1025.3,76,0.51,34.9,11.7,14.4,,,,,
25,4.8,9,-0.8,1017.5,80,0,33.5,20.9,28.7,,,,,
26,1.4,4.5,-0.7,1023.6,78,3.05,31.2,32.4,35.9,,,,,
27,-4.4,-2.3,-6.4,1023.8,85,0,19.2,10.2,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.8,-8.7,-16.6,1014.2,71,,24.5,11.7,21.7,,,,,
