Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.9,-22.6,-25.4,998.3,75,0,32,11.5,18,,,,,
7,-22.7,-20.9,-23.9,1011.6,76,0.25,36.7,16.5,25.2,,,,,
8,-22.8,-22.1,-23.6,,75,,29.9,18.9,25.2,,,,,
9,-17.4,-14.3,-25.4,1007.3,83,0.51,31.1,8.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,-23.4,-15.9,-34.9,1009.5,79,0,34.8,12.2,18,,,,,
12,-23.8,-18.3,-27.8,,69,0,42.5,16.1,21.7,,,,,
13,-31.8,-30.7,-34.9,1021.7,70,0,42.5,14.4,18,,,,,
14,-34.6,-33.5,-36.4,1022.2,69,0,34.9,15.4,18,,,,,
15,-44.1,-43.4,-44.8,1020.3,67,0,25.9,5.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.8,-18.9,-32.8,1005.2,72,0,32.7,9.6,25.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-42.4,-40,-43.5,1020.5,64,0.76,42.5,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.9,-28.9,-32.3,,72,0.25,42.5,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
