Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.8,1.7,992.7,88,,31.9,29.4,39.6,,,,,
2,3.1,4.8,1.8,999.1,94,0,23.5,16.7,28.7,,,,,
3,3.8,5.2,1.8,1004.4,93,,28.8,9.3,14.4,,,,,
4,3.9,5.2,3.4,1004.4,95,,30.7,20.9,32.4,,,,,
5,3.4,4.7,1.4,1003.9,94,,43.6,20.7,28.7,,,,,
6,3,5.8,0.3,1007.5,90,0,23.5,11.9,28.7,,,,,
7,3.4,6.2,0.3,1010.6,84,,48.6,9.1,14.4,,,,,
8,2.6,6.2,-1.3,1014.8,94,,31.4,9.4,25.2,,,,,
9,4.1,5.8,1.6,1012.6,86,0,34.1,22.2,28.7,,,,,
10,3.8,5.7,3.3,1004.5,94,,13.4,23,28.7,,,,,
11,4.2,4.9,3.7,988.3,94,,17.1,33,46.9,,,,,
12,4.3,5.5,3,984.9,90,,24.8,38.7,64.8,,,,,
13,2.8,5.5,0.4,994.7,72,0,40.4,24.6,50.4,,,,,
14,-0.2,4.9,-3.8,1014.4,60,,42.6,18.7,25.2,,,,,
15,2.4,3.6,-2.8,1019.8,67,0,50.1,33.2,46.9,,,,,
16,3.1,4,0.6,1012.7,84,,33.3,28,43.2,,,,,
17,2.4,4.6,-2.5,1020.3,89,0,46.2,20.9,32.4,,,,,
18,4.7,6,3.2,1011.9,93,,17.9,37.8,50.4,,,,,
19,4,6,2.8,1014.8,90,0,32.8,30,43.2,,,,,
20,3.4,6.2,-0.9,1020.6,81,0,43,13.9,25.2,,,,,
21,-0.7,6.2,-2.6,1030,59,0,50.1,8.3,10.7,,,,,
22,-0.1,3.9,-3.7,1040,59,0,50.1,7.8,10.7,,,,,
23,1.3,3.9,-3.8,1041,59,0,50.1,14.6,25.2,,,,,
24,3.2,3.8,1.6,1035.3,81,0,41.8,31.1,35.9,,,,,
25,3.9,5.5,2.8,1033,75,0,37.3,30.4,43.2,,,,,
26,3.6,5.7,-0.9,1034.3,80,0,29.3,16.7,32.4,,,,,
27,4.5,9.4,-1.2,1030.4,68,0,33.2,6.7,10.7,,,,,
28,4.5,9.4,1.8,1019.3,81,0,26.4,7.4,14.4,,,,,
29,1.7,6.3,-2.1,1020.4,41,0,50.1,13,18,,,,,
30,-0.9,4.4,-4.9,1020.3,69,,40.9,11.5,21.7,,,,,
31,0.4,2.2,-2.3,1022.7,57,0,50.1,19.6,46.9,,,,,
