Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.1,11.4,1015.2,72,0,44.3,5.9,10.7,,,,,
2,16.9,21,11.3,1012.9,77,0,47.6,8.9,18,,,,,
3,18.3,19.5,16.9,1009.1,84,,48.9,18.7,32.4,,,,,
4,16.8,19.5,14.9,1009.6,95,,28.5,8.3,14.4,,,,,
5,18.1,20.3,15.8,1016.9,79,0,50.1,16.5,28.7,,,,,
6,18.4,20.3,17.3,1024,86,,45.9,18.5,25.2,,,,,
7,18.8,21.5,15.2,1027.6,90,0,35.9,6.7,18,,,,,
8,19.8,24.9,14.6,1024.5,86,0,36.4,4.6,7.2,,,,,
9,21.3,24.9,15.9,1020.4,84,0,41,6.5,10.7,,,,,
10,19.2,24.4,14.5,1020.5,72,0,48.8,9.4,14.4,,,,,
11,16.4,23.1,10.4,1023.5,67,0,48.9,5.9,10.7,,,,,
12,16.2,21.4,10.4,1023.5,64,0,50.1,7.6,14.4,,,,,
13,17.3,19.4,15.1,1017.4,86,,42.8,23,32.4,,,,,
14,18.4,19.9,14.9,1016.2,85,0,50.1,9.1,14.4,,,,,
15,19.9,21.7,14.9,1016.1,84,0,50.1,18.3,28.7,,,,,
16,20,21.8,18.4,1014.6,88,0,46.2,15.9,25.2,,,,,
17,17.8,21.9,13,1015.2,70,0,49.6,8.3,14.4,,,,,
18,18.1,22.1,12.4,1012.4,77,0,48.8,5.6,7.2,,,,,
19,20.2,25.7,13.9,1010.9,66,0,49.7,6.7,10.7,,,,,
20,19.6,25.7,16.9,1013.2,79,,50.1,8.5,14.4,,,,,
21,21,23.4,16.9,1016.1,79,0,48.8,9.3,18,,,,,
22,19.2,23.3,17.8,1011.3,91,,35.4,21.7,32.4,,,,,
23,19.6,21.1,18.5,1006.7,88,,42,27.6,35.9,,,,,
24,18.5,20.2,17.8,1006.4,76,0,50.1,35.7,43.2,,,,,
25,17.2,19.5,16.1,1006.8,73,,48.4,26.1,32.4,,,,,
26,17.1,19,14.6,1003.5,71,,47.5,16.7,28.7,,,,,
27,13.7,19,9.8,1004.2,85,,36.5,7.8,14.4,,,,,
28,14.3,18.8,9,1009.2,74,0,48.4,7.2,10.7,,,,,
29,14.1,18.8,9,1007.7,87,,38.8,18,32.4,,,,,
30,16.8,18.6,12.7,1006.8,84,0,47.5,25.7,43.2,,,,,
31,15.6,18.7,12.1,1009.2,80,,48.1,10.2,18,,,,,
