Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15,5.5,1008.7,63,0,50.1,15.2,25.2,,,,,
2,8,15,4.1,1004.1,85,,25.9,10.6,21.7,,,,,
3,6.3,8.5,4.1,1009.4,,0,10.1,9.8,18,,,,,
4,7.9,10.9,5.4,1014.2,88,0,27.8,9.1,18,,,,,
5,11.8,18,5.2,1013.9,67,0,42.5,9.1,14.4,,,,,
6,9.9,18,7.7,1010.7,65,0,50.1,13.1,18,,,,,
7,8.2,13.6,6,1012.6,64,0,50.1,16.5,25.2,,,,,
8,8.4,11.8,5.8,1013.2,77,0,42.8,16.1,25.2,,,,,
9,8.2,12.6,6.4,1012.7,81,0,28.2,9.3,18,,,,,
10,10.7,15.6,6.2,1009.9,67,0,49.4,9.4,21.7,,,,,
11,6.6,15.6,3.8,1000.6,74,,43.6,16.7,25.2,,,,,
12,6.5,9.3,3.1,1005.3,65,0,50.1,20,32.4,,,,,
13,6.1,9.3,4,1005,78,,46.2,31.1,39.6,,,,,
14,6.7,9.4,4,1011.1,71,,49.7,18.3,32.4,,,,,
15,7.1,8.4,4.4,1008.4,82,,48.4,24.8,35.9,,,,,
16,7.9,8.8,7,1004.4,83,,46.7,35.9,43.2,,,,,
17,7.7,8.6,6.4,1005.3,81,,47.6,33.3,43.2,,,,,
18,8.1,10.7,6.2,1010.6,76,0,49.4,18.5,28.7,,,,,
19,8.4,10.9,6.9,1012.3,78,,47.6,10.6,18,,,,,
20,8.3,10.9,5,1017,73,,48.4,18.7,21.7,,,,,
21,9.5,13.3,7,1018.6,69,,48.9,16.7,28.7,,,,,
22,10.3,15,6.2,1022.9,71,,49.2,8.3,14.4,,,,,
23,11.7,15.9,6.2,1021.5,57,0,49.6,7.2,14.4,,,,,
24,10.5,15.9,7.7,1016.9,82,,49.2,7,21.7,,,,,
25,11.1,13,7.7,1023.5,90,,44.3,10.6,18,,,,,
26,13.1,16.3,7.5,1031,75,0,50.1,9.1,14.4,,,,,
27,12.2,16.3,9.7,1026.1,82,,45.4,15.2,28.7,,,,,
28,12.2,15.3,9.7,1024.6,73,,48.4,15.7,21.7,,,,,
29,12.1,15,8.8,1025,70,0,50.1,13.7,21.7,,,,,
30,15.5,20.8,8.7,1023.1,53,0,50.1,11.5,14.4,,,,,
31,15.6,20.5,10.4,1024.2,52,0,50.1,11.3,14.4,,,,,
