Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.9,7.8,1022.9,61,0,50.1,9.1,14.4,,,,,
2,13.4,18.8,8.3,1017.6,55,0,50.1,9.1,14.4,,,,,
3,15,20.4,9.1,1010.5,60,0,50.1,8.7,14.4,,,,,
4,13.8,20.4,12.5,1003.4,90,,30.4,7.2,10.7,,,,,
5,15.5,20.5,11,999.1,76,0,48.6,10.2,21.7,,,,,
6,14.1,20.5,12.9,1001.3,83,,47.6,20.2,32.4,,,,,
7,15.4,18.5,12.7,1010.9,84,,48.3,9.6,18,,,,,
8,16.1,21.3,13.3,1010.2,95,,17.9,8.9,14.4,,,,,
9,15.4,19,13.1,1015.4,93,0,28.3,6.3,10.7,,,,,
10,18.3,24,14.6,1016.3,82,0,36.5,8.7,10.7,,,,,
11,18.2,24,15.9,1016.2,85,,40.7,11.5,14.4,,,,,
12,17.8,22.7,14.5,1018.8,78,0,48.1,12.2,14.4,,,,,
13,18.1,23.4,13.6,1023,60,0,50.1,10.7,14.4,,,,,
14,17.6,23.4,12.3,1021,62,0,46.7,7.8,14.4,,,,,
15,17.7,22.7,15,1014.7,83,,45.5,9.4,21.7,,,,,
16,16.7,21.8,14.2,1014.8,85,,32.7,5.2,7.2,,,,,
17,19.4,23,14.2,1014.7,77,0,47.2,8.3,14.4,,,,,
18,21.5,26.9,15.5,1012.5,83,,46,8.9,14.4,,,,,
19,21.5,27,18.2,1013.1,80,0,46,7.4,10.7,,,,,
20,19.3,27,16.9,1015.4,85,0,48.3,12,14.4,,,,,
21,19.4,24.4,15.5,1017.8,65,0,49.7,11.1,14.4,,,,,
22,20.2,25.6,14.6,1016.5,61,0,50.1,6.5,10.7,,,,,
23,20.9,26.5,15.5,1019.5,64,0,48.3,7.8,10.7,,,,,
24,20.3,24.9,14.3,1025.5,66,0,47.5,6.9,10.7,,,,,
25,20.5,24.9,14.7,1027.2,68,0,49.1,5.7,10.7,,,,,
26,22.3,27.9,14.5,1022.9,71,0,49.4,5.4,10.7,,,,,
27,23.7,29,17.3,1013.8,70,0,46,6.5,10.7,,,,,
28,23.7,29,19.1,1009.2,74,0,49.4,7,10.7,,,,,
29,22.1,28.8,19.1,1006.6,83,,46.5,12.2,21.7,,,,,
30,16.7,25.3,12.9,998.4,85,,33.3,30,50.4,,,,,
