Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.2,13.8,999.3,81,,47.5,42.2,50.4,,,,,
2,17.1,19.8,15.5,1004.7,85,,48.9,22.8,43.2,,,,,
3,16.7,19,15.9,1010.3,76,0,50.1,22.2,32.4,,,,,
4,16.5,18.3,15,1009.5,86,,42,30.2,43.2,,,,,
5,16.9,18,15.9,1002.9,95,,31.9,29.4,35.9,,,,,
6,16.9,18.4,15.6,1001.3,76,0,48.8,33.5,43.2,,,,,
7,15.8,18.4,14.8,1006.2,80,,47.5,33.9,43.2,,,,,
8,14.9,16.7,12.4,1007.9,77,,48.6,26.1,35.9,,,,,
9,15.4,16.7,14.1,1011.3,77,,50.1,28,35.9,,,,,
10,14.8,16.7,11,1010.1,83,,47.6,9.8,14.4,,,,,
11,15.2,16.9,14,1009.5,84,,48.6,39.3,64.8,,,,,
12,15.4,17.4,14.3,1017.5,83,0,50.1,20.6,28.7,,,,,
13,16,18.1,14.1,1016.6,82,0,50.1,18.9,28.7,,,,,
14,16.3,20.2,11.2,1016.3,66,0,50.1,8,18,,,,,
15,16.8,21.4,10.1,1014.5,69,0,48.9,6.3,14.4,,,,,
16,18.2,22.7,11.7,1013.5,73,0,48.8,8.1,14.4,,,,,
17,19.2,22.7,14.2,1017.2,80,0,50.1,9.1,18,,,,,
18,18.8,23.3,12.7,1020.9,78,0,49.2,5.7,10.7,,,,,
19,20.2,25.1,14.7,1019,77,0,45.7,4.4,7.2,,,,,
20,22.1,25.6,16.8,1012.9,75,0,49.7,9.1,25.2,,,,,
21,19.3,25.6,14.3,1009.7,78,,49.7,28.2,39.6,,,,,
22,16.3,20.5,14.3,1008.6,70,,49.6,25.6,32.4,,,,,
23,16.3,18.6,14,1007.5,67,,50.1,30.2,39.6,,,,,
24,15.8,18.9,11,1006.1,82,,42.8,28.3,43.2,,,,,
25,16.6,18.9,13.9,1008.5,85,,49.2,21.7,35.9,,,,,
26,18,22.9,11.1,1016.3,74,0,48.1,8,14.4,,,,,
27,18.6,22.9,16.3,1016.4,84,,44.4,10.6,21.7,,,,,
28,17.9,20.3,15.8,1011.4,93,,28.2,8.3,18,,,,,
29,17.9,20.3,16.5,1007.7,84,,45.1,27.6,43.2,,,,,
30,16.6,18.5,15,1006.3,87,,46,38.9,46.9,,,,,
31,18.2,22.1,15.5,1008.7,82,,47.6,12.2,39.6,,,,,
