Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.7,3.6,1002,83,,46.2,25.6,43.2,,,,,
2,4.6,6.1,1.3,992.4,87,,29.8,37,57.6,,,,,
3,3.3,6.1,0.9,992.3,81,,38.5,43.9,64.8,,,,,
4,3.8,4.8,1.9,1015.3,80,0,49.7,25.4,39.6,,,,,
5,4.4,6.9,2.5,1030.3,84,0,43.9,17.8,21.7,,,,,
6,5.6,8.9,2.5,1031.5,83,,27.4,9.8,18,,,,,
7,6.2,8.9,4.4,1022.8,79,,30.6,26.7,35.9,,,,,
8,5.8,8.8,4.5,1024.8,84,0,48,18.3,28.7,,,,,
9,5.6,8.4,4.1,1012.5,78,0,47,21.9,32.4,,,,,
10,5.2,8.4,3.7,1019.9,73,0,50.1,15.6,25.2,,,,,
11,4.4,7.8,2.1,1024.1,75,0,50.1,16.7,32.4,,,,,
12,5.9,7.1,4,1008.6,81,,39.3,32.6,39.6,,,,,
13,4.4,7.1,1.1,997.3,79,,41.2,27.8,43.2,,,,,
14,2.9,6.2,0.8,1001.9,82,,41.8,34.8,46.9,,,,,
15,5.1,7.4,1.3,1000.8,84,,42.6,25,35.9,,,,,
16,5.3,7.4,4.4,997.4,81,,42.2,30,50.4,,,,,
17,5.1,6.9,4,1008.2,69,,50.1,23.2,35.9,,,,,
18,5.2,7.6,3.9,1014.2,73,0,50.1,17.6,21.7,,,,,
19,5.6,8.1,3.7,1020,66,0,50.1,12.2,21.7,,,,,
20,7,10,4.6,1025.3,80,0,50.1,10.9,14.4,,,,,
21,8.3,14.5,4.7,1028.2,72,0,50.1,9.8,14.4,,,,,
22,7.4,14.5,1.8,1026.1,77,0,50.1,8.3,14.4,,,,,
23,7.3,11.5,5.5,1015.8,80,0,50.1,13,18,,,,,
24,7,9.5,5.3,1004.3,74,0,50.1,13.3,18,,,,,
25,5.1,9.5,2.8,1003.4,58,,50.1,14.6,21.7,,,,,
26,5.5,8,1.5,1005,78,,48.4,14.3,25.2,,,,,
27,6.3,9,3.3,1010,64,0,50.1,10.9,18,,,,,
28,5.1,9,2.5,1002.2,83,,42.6,11.5,18,,,,,
29,4.8,7.6,2.4,1007.6,72,0,50.1,10.4,14.4,,,,,
30,6.7,10.8,1.9,1013.3,63,0,49.1,10.6,21.7,,,,,
