Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.3,0,1023.4,80,,42.3,29.6,35.9,,,,,
2,1.5,4.7,-1.8,1028.7,77,0,29.3,21.9,28.7,,,,,
3,1,2.4,-1.8,1020.1,85,,40.2,22.6,28.7,,,,,
4,2.6,4.1,1.1,1013.7,82,,29.3,27.4,32.4,,,,,
5,5.1,5.8,2.6,1016,87,0,23.5,25,28.7,,,,,
6,4.4,5.5,3.9,1021.8,83,0,27.8,28.2,35.9,,,,,
7,2.4,4.7,0.4,1023.3,55,0,50.1,28.9,35.9,,,,,
8,-1,3,-2.3,1024.9,67,0,48.3,28,32.4,,,,,
9,-2.2,-0.1,-3.3,1026.1,73,0,35.4,19.8,25.2,,,,,
10,-2.4,-0.8,-4.1,1021.9,77,,36.5,17.4,25.2,,,,,
11,-0.3,2.1,-4.2,1016.1,90,,28,20.2,21.7,,,,,
12,0.2,2.3,-3,1015.6,89,,21.1,16.3,21.7,,,,,
13,-1.4,0,-3.2,1017.9,81,,36.2,14.8,18,,,,,
14,-0.2,0.9,-1.5,1018.7,89,,18.7,9.8,14.4,,,,,
15,2.4,3.7,-0.6,1017.9,90,,16.3,25.9,35.9,,,,,
16,4.3,6.3,1.9,1013.6,92,,24.9,33.5,43.2,,,,,
17,5.6,6.3,4.3,1021,90,,41.4,20,28.7,,,,,
18,5.4,6.6,3.9,1016.7,95,,19,31.1,39.6,,,,,
19,5.6,6.6,4.6,1020.4,97,,11.9,21.1,28.7,,,,,
20,3.4,6,2.7,1024,93,0,10.6,26.1,28.7,,,,,
21,2.9,3.5,2.5,1021.6,92,,14.6,34.3,43.2,,,,,
22,3,3.8,1.3,1014.5,94,,13.5,23,28.7,,,,,
23,3.4,4.9,1.1,1005.5,94,,28,23.9,32.4,,,,,
24,3.1,4.9,0.7,1003.6,94,,28,15,25.2,,,,,
25,1.3,3.5,0.6,1003.7,94,,42.2,8.3,10.7,,,,,
26,0.3,1.9,-1,1009.4,88,,46.8,7.4,18,,,,,
27,1.7,2.5,-1,1009.4,82,0,43,35.9,43.2,,,,,
28,1.2,2.6,-0.3,1005.7,82,,47.6,30.7,35.9,,,,,
29,2.2,2.8,1.1,999.1,90,,43.9,25,35.9,,,,,
30,3.9,5,1.1,1002,89,,24.1,35,53.9,,,,,
31,3.1,4.5,2.3,1007.5,94,,22.9,16.9,28.7,,,,,
