Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,10.2,7.5,1021.2,83,0,48.9,17.8,28.7,,,,,
2,9.2,10.5,7.8,1010.7,86,,35.9,33.9,43.2,,,,,
3,11.3,12.3,9.4,1012.7,90,,27.5,33.9,43.2,,,,,
4,10.2,11.8,8.4,1018.7,87,,38.3,32.6,46.9,,,,,
5,10.2,10.9,8.4,1015.4,81,,39.3,46.1,53.9,,,,,
6,10.8,11.5,10,1018.9,88,0,46.2,24.3,35.9,,,,,
7,10.1,11.4,9.2,1021.1,95,,34.6,31.1,46.9,,,,,
8,8,10.5,3.2,1021.9,75,,46.5,16.3,39.6,,,,,
9,8.4,9.6,3.2,1028.2,81,,48.1,18.1,39.6,,,,,
10,7.7,9.6,4.4,1032.5,76,0,49.1,6.7,14.4,,,,,
11,8.1,9.4,4.4,1031.2,75,0,49.6,14.6,25.2,,,,,
12,6.6,8.8,5.7,1028,77,0,38.3,19.3,25.2,,,,,
13,5.2,6.7,4.3,1024.3,86,,23.7,21.3,25.2,,,,,
14,4.8,5.4,4.3,1021.6,88,,16.7,17.8,21.7,,,,,
15,4.6,5.9,3.4,1020.7,87,0,25.4,18.5,21.7,,,,,
16,6.1,7.2,4.2,1017.3,89,,19.6,27,32.4,,,,,
17,8.2,9.6,6.1,1017.1,94,,19,35,43.2,,,,,
18,10.1,10.8,8.4,1012.1,97,,16.7,37.8,50.4,,,,,
19,9.2,10.9,4,999.8,84,,28,48.9,53.9,,,,,
20,4.7,10.3,2.5,1011.6,75,,48.1,30.7,50.4,,,,,
21,6.1,6.9,2.5,1018.3,74,,38.3,39.6,64.8,,,,,
22,8.7,9.4,5.9,1002.2,80,,31.5,45.2,57.6,,,,,
23,7.9,9,6.1,1003.3,76,,42,40.7,46.9,,,,,
24,7.2,8.1,6.1,1011,81,,40.2,24.1,39.6,,,,,
25,8.4,9.1,7,1013.4,94,,36.7,19.8,39.6,,,,,
26,7.4,9.1,4.8,1009.4,91,,29.5,25.6,39.6,,,,,
27,2.4,8.2,1.2,1013.1,85,,45.5,10.6,14.4,,,,,
28,2.6,3.5,1.4,1024,85,,50.1,12,14.4,,,,,
29,1.7,3.2,0.4,1025.9,83,0,44.3,11.7,14.4,,,,,
30,0.6,3.8,-0.3,1017.9,95,,15.1,6.1,18,,,,,
