Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.1,1.2,1013.7,87,0,32,,,,,,,
2,5,5.3,4.5,1010.3,91,0,15.6,,,,,,,
3,4.9,5.5,4.4,1002.8,89,,19.8,44.1,46.9,,,,,
4,3.6,5.5,0.4,996,80,,29.3,,,,,,,
5,1.2,4.1,-0.4,1018.4,63,,34.9,35.2,43.2,,,,,
6,3.9,4.8,-0.4,1017,97,,9.8,26.3,43.2,,,,,
7,4.5,5.2,4.1,1018.1,93,,21.9,27.2,35.9,,,,,
8,4.7,5.9,3.6,1008.9,93,,15.6,,,,,,,
9,4.6,5.9,3.9,1010.7,89,0,20.1,22.2,28.7,,,,,
10,3,4.7,2.2,1011.5,95,,20.6,10.6,18,,,,,
11,1,4.1,-2.9,1018.4,91,,31.2,17.6,43.2,,,,,
12,4.8,5.2,2.3,1005.5,94,,15.4,44.1,46.9,,,,,
13,3.9,5.2,3.6,1009.8,92,0,29.3,24.4,32.4,,,,,
14,3.7,4.5,2.6,1010.7,92,,23.2,,,,,,,
15,5.1,6.2,2.9,1005.1,95,,14.2,,,,,,,
16,5,6.2,4.1,1014,91,,21.4,,,,,,,
17,4.3,5.4,3.3,1022.8,91,0,24.8,,,,,,,
18,3.5,5.2,1.6,1014.9,89,,16.3,,,,,,,
19,4.5,5.2,3.4,1023,92,,31.5,,,,,,,
20,4.3,5.1,4,1027.7,91,0,30.4,,,,,,,
21,5.1,5.9,4.2,1014.7,89,,25.6,,,,,,,
22,3.6,5.5,2.6,1011.4,74,,34.9,,,,,,,
23,3.2,4.4,1.4,1016.5,84,0,33.6,,,,,,,
24,4.4,5,3.3,1003.9,95,0,29,,,,,,,
25,3.7,4.8,3,1006.7,80,0,33.5,,,,,,,
26,4.2,4.6,3,1008.6,95,,21.2,,,,,,,
27,3.9,4.6,3.6,1008.7,99,,11.4,,,,,,,
28,2.2,4.2,1.3,1001.1,93,,24.6,23,28.7,,,,,
29,2.6,3.2,1.1,995.5,96,,12.4,17.8,28.7,,,,,
30,2.8,3.6,1.9,998.2,97,,18.8,13.7,18,,,,,
31,2.6,3.6,2.1,996.5,94,,32.3,13,18,,,,,
