Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.7,10.9,1016.1,80,0,32.7,13,25.2,,,,,
2,13.9,17.7,10.9,1018.2,75,0,26.1,15.4,21.7,,,,,
3,14.4,17.8,12.9,1016.8,79,,19.2,17.6,21.7,,,,,
4,14.8,17.8,13.4,1009.2,87,,25.1,19.6,25.2,,,,,
5,16.1,19.3,14.2,1012.6,87,,37,13,28.7,,,,,
6,15.3,19.3,14.3,1005.8,83,,44.1,23.3,35.9,,,,,
7,14.4,17.1,12.8,1009.8,85,0,47.3,15.2,21.7,,,,,
8,14,17.1,13.2,1013.9,90,,35.7,22.8,28.7,,,,,
9,13.1,14.7,12.3,1012.4,85,,34.1,30.7,43.2,,,,,
10,12.7,13.8,11.3,1016.4,85,,42.5,20.9,25.2,,,,,
11,12.2,13.7,9,1015.9,79,,40.7,10.6,25.2,,,,,
12,12.2,13.4,9,1014.2,76,,49.7,23.2,32.4,,,,,
13,9.8,12.9,4.5,1016,78,,50.1,10.2,25.2,,,,,
14,8.7,12.8,4.5,1017.4,81,,47.6,13.3,18,,,,,
15,6.9,11.9,3.3,1015.6,82,0,49.7,9.6,18,,,,,
16,4.7,9.9,0.2,1019.9,80,,50.1,5.2,7.2,,,,,
17,6.8,9,0.2,1015.7,77,,50.1,20.9,35.9,,,,,
18,7.3,9.4,3.7,999.1,78,,44.1,30.4,39.6,,,,,
19,6.3,9.1,3.7,1005.9,71,,46.5,39.1,50.4,,,,,
20,6.6,9,3.6,1017.7,74,,48.3,10.6,25.2,,,,,
21,9.2,11.3,5.2,1009.6,94,,12.2,23,35.9,,,,,
22,11.8,12.9,9.7,999.4,94,,20,36.9,57.6,,,,,
23,10.8,12.9,7.5,1001.7,86,,38.6,31.9,46.9,,,,,
24,10.1,12.2,7.1,1005.6,82,,47.5,23,43.2,,,,,
25,10.7,11.8,9.9,1011,88,0,38.1,25,39.6,,,,,
26,10.9,11.8,10.2,1010.1,93,,15.9,25.6,32.4,,,,,
27,11.7,12.5,9.5,1007.8,94,,10,22.4,35.9,,,,,
28,10.6,12.4,9.5,1010.1,88,,32.3,31.3,35.9,,,,,
29,10.6,11.4,8.3,1010,94,0,15.8,16.3,32.4,,,,,
30,9.2,11.1,6,1013.5,98,0,10.9,6.5,10.7,,,,,
31,8.7,10.6,6.6,1023.7,90,0,27.7,7.8,14.4,,,,,
