Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18,7,1014.7,78,0,10,8.3,28.7,,,,,
2,15.8,19,13,1015.6,49,0,10,2.2,10.7,,,,,
3,19.3,24,10,1006.1,43,0,10,4.8,18,,,,,
4,14.8,23,5,1008.5,56,0,8,16.5,28.7,,,,,
5,,,,,,,,,,,,,,
6,15.4,19,11,1017.5,55,0,10,15.4,32.4,,,,,
7,17.5,24,10,1019.8,47,0,10,9.1,14.4,,,,,
8,18.8,25,13,1017.2,39,0,10,13.9,25.2,,,,,
9,23.4,29,18,1011.1,30,0,10,26.7,43.2,,,,,
10,16.8,25,15,1011.5,35,0,8.9,38.2,50.4,,,,,
11,19,26,14,1008.2,39,0,10,7.2,18,,,,,
12,22.3,30,16,1008.2,38,0,10,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.4,27,17,1010.5,53,0,10,4.6,18,,,,,
15,23,30,18,1006.1,40,0,10,7.8,25.2,,,,,
16,17.4,24,13,1012.9,46,0,10,18.5,32.4,,,,,
17,15.3,18,12,1018.3,36,0,10,12.8,25.2,,,,,
18,16.7,22,10,1021.8,34,0,10,11.9,25.2,,,,,
19,,,,,,,,,,,,,,
20,22.2,32,15,1006.4,22,0,10,9.6,18,,,,,
21,16.7,21,8,1013.2,48,0,10.6,3.5,10.7,,,,,
22,19.3,26,15,1010.4,48,0,10,7.2,10.7,,,,,
23,21.7,30,16,1011.5,46,0,21.2,26.3,64.8,,,,,
24,15.4,22,10,1023,51,0,10,9.3,18,,,,,
25,18.5,23,17,1018.4,42,0,10,9.8,14.4,,,,,
26,10.5,16,-6,1019.5,61,6.1,10,24.1,32.4,,,,,
27,12.3,16,10,1028.3,74,6.1,10,9.8,25.2,,,,,
28,14.2,18,10,1025.2,59,0,10,4.6,18,,,,,
29,13.2,23,9,1018.9,68,0,10,6.1,14.4,,,,,
30,14.3,20,8,1015.6,61,0,10,4.6,18,,,,,
