Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,39,25,1004.2,12,0,10,26.3,35.9,,,,,
2,,,,,,,,,,,,,,
3,29.8,36,23,1010,14,0,11.6,16.5,32.4,,,,,
4,37.3,43,34,1008.7,,0,9.2,,,,,,,
5,32.7,39,27,1004.4,15,0,10,10.7,14.4,,,,,
6,33.3,40,25,1001.2,14,0,10,17.4,21.7,,,,,
7,35.2,43,28,1001.7,11,0,10,15.2,28.7,,,,,
8,38.8,43,34,1006.6,16,0,10,3,14.4,,,,,
9,33.8,39,28,1006.9,17,0,10,15.4,28.7,,,,,
10,38.4,44,32,1009,13,0,10,26.7,32.4,,,,,
11,,,,,,,,,,,,,,
12,34.2,40,28,1008.6,15,0,8.4,13.1,18,,,,,
13,34,41,30,1008.7,16,0,10,28.2,61.1,,,,,
14,33.5,40,28,1007.3,17,0,12.6,14.4,25.2,,,,,
15,,,,,,,,,,,,,,
16,36,45,29,1003.6,18,0,10,10,25.2,,,,,
17,39.5,45,32,1003.2,13,0,10,20.9,32.4,,,,,
18,36.5,44,32,1004.1,21,0,11.6,13.1,32.4,,,,,
19,33,41,31,1007.5,24,0,10,21.7,32.4,,,,,
20,34.2,38,30,1011.2,19,0,10,9.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,30,35,21,1010.8,21,0,10,9.6,25.2,,,,,
23,29,35,24,1011.2,23,0,10,,,,,,,
24,33.2,38,27,1006.2,14,0,11.6,18.7,25.2,,,,,
25,,,,,,,,,,,,,,
26,33,41,24,1003.3,15,0,10,11.7,32.4,,,,,
27,35.2,42,26,1003.7,13,0,8,20.2,32.4,,,,,
28,36.7,43,26,1005.7,17,0,10,27,35.9,,,,,
29,39,44,29,1004.7,,0,10,,,,,,,
30,37.6,44,30,1004.3,13,5.08,10,30.4,35.9,,,,,
31,39.8,44,30,1001.4,10,0,10,26.7,32.4,,,,,
