Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.8,20,11,1012.1,68,0,10,12.2,28.7,,,,,
4,8,20,6,1024.4,72,0,10,19.4,32.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.4,12,3,1022.3,54,0,10,22.2,25.2,,,,,
9,7.6,17,5,1021.2,67,0,10,18,28.7,,,,,
10,7.2,13,2,1029.6,77,0,10,10.7,28.7,,,,,
11,5.2,9,2,1035.9,,0,10,11.5,18,,,,,
12,3.8,9,3,1036.3,78,0,10,7.2,18,,,,,
13,6,11,2,1035.4,64,0,10,13,18,,,,,
14,8,13,4,1030.9,59,0,10,15.7,25.2,,,,,
15,7.5,14,5,1028.6,62,0,10,6.3,10.7,,,,,
16,8.5,14,3,1028.8,60,0,10,0,,,,,,
17,9.3,15,2,1031.3,45,0,10,0.9,14.4,,,,,
18,7.3,13,0,,57,0,10,0,,,,,,
19,5.2,12,0,1037.4,35,0,10,21.7,21.7,,,,,
20,3.8,8,0,1035.7,30,0,10,22.2,32.4,,,,,
21,3.3,11,-1,1033.9,42,0,10,17.4,25.2,,,,,
22,2,10,-2,1030,29,0,10,6.3,14.4,,,,,
23,7.2,13,4,1025.9,32,0,10,20.9,25.2,,,,,
24,3.5,7,0,1028.2,55,0,10,4.4,14.4,,,,,
25,6.2,15,-1,1028.9,44,0,10,6.5,18,,,,,
26,6.2,16,-1,1027,40,0,10,0,,,,,,
27,4.7,15,0,1023.6,41,0,10,2.8,10.7,,,,,
28,8.6,18,-5,1014.8,27,0,10,10.7,21.7,,,,,
29,8.2,14,6,1003.4,32,0,10,11.3,28.7,,,,,
30,10.2,14,7,1008.7,62,0,10,17.2,32.4,,,,,
