Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,38,21,1013.9,14,0,10,18,28.7,,,,,
2,29.3,38,22,1015.8,15,0,10,20,28.7,,,,,
3,27,37,14,1014.2,16,0,10,17.2,28.7,,,,,
4,28.2,37,18,1012,14,0,12.1,4.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,30.8,40,22,1006.9,17,0,10,11.7,28.7,,,,,
7,,,,,,,,,,,,,,
8,31.7,37,27,1012.6,10,0,10,24.6,28.7,,,,,
9,31.8,38,27,1011.6,9,0,10,25.2,35.9,,,,,
10,30.3,40,25,1013.2,9,0,10,9.6,21.7,,,,,
11,30.2,39,27,1013.1,18,0,10,13.5,28.7,,,,,
12,27.5,35,22,1013.2,28,0,7.7,21.7,50.4,,,,,
13,26.6,32,24,1013.8,28,0,10,16.1,21.7,,,,,
14,20.4,32,12,1016.4,44,0,10,18.7,25.2,,,,,
15,23,28,18,1020.1,29,0,10,15.6,21.7,,,,,
16,22.2,30,17,1016.6,22,0,10,15.2,21.7,,,,,
17,,,,,,,,,,,,,,
18,24.2,32,19,1016.6,10,0,10,14.4,18,,,,,
19,24.6,32,17,1016.2,12,0,10,7.2,25.2,,,,,
20,,,,,,,,,,,,,,
21,18.6,26,15,1021.3,47,0,9.2,6.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,20.3,27,17,1025.9,20,0,10,15.4,21.7,,,,,
24,21.4,27,11,1024.8,22,0,10,13.9,21.7,,,,,
25,22.6,29,16,1018.6,17,0,10,22.6,32.4,,,,,
26,23.2,30,15,1017.7,,0,10,14.4,28.7,,,,,
27,22.7,30,16,1019.4,25,0,10,13.1,25.2,,,,,
28,24.2,30,17,1019.1,28,0,12.1,4.3,10.7,,,,,
29,22,30,11,1016.6,29,0,10,9.8,21.7,,,,,
30,23.2,32,15,1017.9,25,0,10,9.3,25.2,,,,,
