Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15,2,1014.6,74,0,12.6,0,,,,,,
2,7.4,15,2,1012.8,63,0,9.7,2.2,3.5,,,,,
3,11.6,18,2,1012.6,49,0,10,5.7,10.7,,,,,
4,13.2,19,5,1011.8,41,0,10,,,,,,,
5,4.6,12,0,1017.5,73,0,10,12.2,21.7,,,,,
6,2.8,7,2,1013.3,83,0,10,9.4,28.7,,,,,
7,5.4,9,2,1013.3,76,0,10,3,7.2,,,,,
8,0.3,7,-2,1028.6,69,2.03,10,13.7,25.2,,,,,
9,-3.2,-1,-5,1035.2,65,0,10,15.9,25.2,,,,,
10,-1.4,1,-4,1031.9,48,0,10,16.5,21.7,,,,,
11,-1.3,1,-4,1027.4,61,8.13,8.2,12.4,18,,,,,
12,-1.2,1,-2,1022.5,61,0,7.7,19.8,32.4,,,,,
13,0,3,-2,1020.9,,0,4,4.3,10.7,,,,,
14,-1.8,2,-4,1022.9,69,0,6,0.6,3.5,,,,,
15,-0.3,6,-4,1025.1,69,0,10,10.7,18,,,,,
16,0.8,4,-1,1030,50,0,10,28.2,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.8,6,-2,1026.7,52,0,10,19.8,25.2,,,,,
21,3.5,10,-4,1016.5,,0,10,13.5,25.2,,,,,
22,,,,,,,,,,,,,,
23,-6,-5,-7,1034.3,68,0,10,21.7,35.9,,,,,
24,-5.8,-5,-7,1020.4,87,0.25,10,17.4,32.4,,,,,
25,-5.1,-4,-6,1028,81,0,10,8.1,18,,,,,
26,-8.8,-6,-12,1044.7,81,0,10,14.4,21.7,,,,,
27,-12.8,-8,-18,1041,92,0,10,10,21.7,,,,,
28,-9.7,-6,-12,1034.5,78,0,10,12,18,,,,,
29,-11.5,-5,-16,1031.1,73,0,10,5.9,10.7,,,,,
30,-8,-5,-13,1025.7,92,0,7.1,18,21.7,,,,,
31,-6.5,-2,-10,1021.7,80,0,10,9.1,14.4,,,,,
