Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8,1016.9,56,0,10,9.4,14.4,,,,,
2,12.5,14,10,1015.1,79,,10,1.9,7.2,,,,,
3,13.5,22,8,1014.5,65,0,10,3.5,14.4,,,,,
4,20.3,26,13,1012.7,37,0,10,12.8,21.7,,,,,
5,22,30,16,1012.4,36,0,10,20,28.7,,,,,
6,22.3,27,17,1012.1,43,0,10,,,,,,,
7,21.2,27,18,1017.4,25,0,10,21.7,32.4,,,,,
8,20.2,26,14,1017.7,18,0,10,22.2,28.7,,,,,
9,22.6,28,14,1017.7,20,0,10,17.2,25.2,,,,,
10,21.8,29,15,1017.3,24,0,10,14.4,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23,31,17,1011.6,21,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,25,30,16,1006.8,24,0,10,0,,,,,,
17,,,,,,,,,,,,,,
18,21.2,27,15,1011.8,49,0,10,12.2,35.9,,,,,
19,22.8,31,18,1019.7,33,0,10,19.8,28.7,,,,,
20,18.8,25,13,1020.2,27,0,12.6,15.4,28.7,,,,,
21,,,,,,,,,,,,,,
22,29,35,22,,12,0,10,1.9,3.5,,,,,
23,28,36,22,1007.1,18,0,8.5,50.4,61.1,,,,,
24,16.3,22,11,1020.6,19,0,10,19.8,35.9,,,,,
25,17.8,26,7,1022.7,23,0,10,0.9,3.5,,,,,
26,22.8,30,12,1019.4,18,0,10,13,25.2,,,,,
27,16.3,24,7,1022.8,,0,12.6,,,,,,,
28,,,,,,,,,,,,,,
29,26.6,32,22,1015.9,14,0,12.1,15.2,32.4,,,,,
30,26.6,32,22,1017,20,0,10,8.1,18,,,,,
31,25,30,20,1020,13,0,10,18,25.2,,,,,
