Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,16,1016.3,15,0,10,26.1,28.7,,,,,
2,27.7,35,20,1008.4,16,0,10,5,10.7,,,,,
3,28.8,38,18,1004.9,17,0,11.4,2,7.2,,,,,
4,23.8,28,20,1016.1,20,0,10,23,32.4,,,,,
5,25.7,37,18,1010,21,0,10,16.1,25.2,,,,,
6,26.2,31,20,1012.3,39,0,10,17.4,28.7,,,,,
7,25,30,18,1015.8,36,0,10,12,28.7,,,,,
8,27.3,34,21,1014,23,0,10,16.5,32.4,,,,,
9,28.9,35,23,1012.8,18,0,10,13,18,,,,,
10,25.8,32,21,1019.2,25,0,10,26.7,32.4,,,,,
11,25.4,30,17,1018.9,,0,10,16.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,29.2,36,21,1007.8,9,0,10,6.7,32.4,,,,,
14,26.3,37,18,1008.7,20,0,10,25.2,61.1,,,,,
15,,,,,,,,,,,,,,
16,24,30,20,1016.5,15,0,10,21.7,32.4,,,,,
17,28,32,25,,10,0,15,8.1,10.7,,,,,
18,29.7,34,25,1014.9,11,0,11.6,12.6,18,,,,,
19,29.2,36,21,1014.2,17,0,10,6.7,10.7,,,,,
20,33.8,38,29,1006.1,9,0,10,9.8,10.7,,,,,
21,34,40,26,1003.8,11,0,10,9.8,21.7,,,,,
22,34.7,42,27,1001,12,0,19.2,17.4,25.2,,,,,
23,33,40,29,1000,22,0,10,4.3,10.7,,,,,
24,33.7,40,26,1001.4,21,0,10,9.8,35.9,,,,,
25,29.2,37,23,1006.8,23,0,10,21.7,32.4,,,,,
26,29.8,35,23,1009.5,26,0,10,11.9,32.4,,,,,
27,27.3,32,23,1011.6,21,0,10,,,,,,,
28,27.7,34,21,1014.4,13,0,10,24.6,28.7,,,,,
29,28,34,23,1011.4,17,0,10,11.7,18,,,,,
30,29.7,38,22,1007.6,13,0,10,14.4,25.2,,,,,
