Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0,-12,1019.3,83,0,9.2,4.6,10.7,,,,,
2,1.6,4,-6,1012.1,72,0,10,9.4,10.7,,,,,
3,4.8,10,3,1014,86,0,10,9.3,21.7,,,,,
4,2,3,1,1022.1,,0,8.9,3,7.2,,,,,
5,2.3,3,1,1024.3,87,0,10,3.1,10.7,,,,,
6,3.4,8,2,1019.6,89,0,10,9.4,10.7,,,,,
7,6.8,11,4,1011.4,85,0,10,7.2,21.7,,,,,
8,10.8,19,4,1008.4,70,0,10,10.7,14.4,,,,,
9,7.2,17,4,1012.7,76,0,10,16.9,32.4,,,,,
10,4.3,6,3,1015.8,80,0,10,11.9,18,,,,,
11,7.8,11,5,,90,0,5.3,6.3,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.3,19,7,1008.3,60,0,10,15,21.7,,,,,
16,15,21,10,1008,56,0,10,11.5,25.2,,,,,
17,5.7,10,3,1018.2,80,0,10,18.9,25.2,,,,,
18,1,4,-2,1024.2,79,2.03,10,9.8,18,,,,,
19,-4.3,-2,-5,1027.4,89,0,8.5,5.4,10.7,,,,,
20,-1.6,2,-5,1023.1,76,1.02,10,8,10.7,,,,,
21,,,,,,,,,,,,,,
22,-0.7,3,-4,1025.8,70,0,11.6,1.1,7.2,,,,,
23,1.2,4,-3,1026.6,50,0,8,6.5,14.4,,,,,
24,-0.4,3,-4,1026.5,60,0,10,9.3,10.7,,,,,
25,3.8,7,-4,1021.7,54,0,10,9.4,14.4,,,,,
26,4,10,2,1021.2,71,0,11.6,10.7,18,,,,,
27,0.8,3,-3,1027.1,86,0.76,10,4.6,10.7,,,,,
28,0.2,5,-5,1028.8,73,0,10,1.5,7.2,,,,,
