Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,6,1007.5,79,0,10,3.5,10.7,,,,,
2,5.6,9,4,1020.8,89,1.02,10,4.3,21.7,,,,,
3,6.8,9,3,1027.3,83,0,9,0,,,,,,
4,7.3,10,6,1028.3,91,0.51,10,0,,,,,,
5,7,12,2,1024.6,72,0,8,13.7,25.2,,,,,
6,8,14,5,1018.2,68,0,10,13.9,32.4,,,,,
7,9.7,14,4,1017.1,70,0,10,0,,,,,,
8,10.2,17,5,1014.5,58,0,11.6,12,35.9,,,,,
9,,,,,,,,,,,,,,
10,8.2,10,7,1022.7,95,0,10,13,18,,,,,
11,6.2,10,5,1022.5,92,0,6.3,2.2,10.7,,,,,
12,6.3,8,6,1020.4,97,0,10.8,1.9,10.7,,,,,
13,7,10,6,1015.8,78,0,8.9,8,18,,,,,
14,2.3,6,-1,1014.1,88,0,7.6,3.5,7.2,,,,,
15,7.8,15,3,1015,82,0,8,6.5,18,,,,,
16,,,,,,,,,,,,,,
17,3.7,5,3,1019.2,91,,10,18,25.2,,,,,
18,2.4,5,2,1024.4,,0.51,10,7.2,14.4,,,,,
19,5,6,4,1022.4,92,2.03,10,4.4,10.7,,,,,
20,5,7,3,1019,87,0,10,10,21.7,,,,,
21,-2.2,4,-4,1028.9,93,0,10,22,28.7,,,,,
22,-2.2,-1,-4,1034,80,0,10,7.2,32.4,,,,,
23,1.4,5,-1,1027.5,65,0,10,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.5,12,-4,1020.3,,0,10,10.7,25.2,,,,,
27,1.2,3,0,1019.9,79,0,10,14.4,35.9,,,,,
28,1.2,5,-2,1022,61,0,10,10,21.7,,,,,
29,0.5,2,-1,1023.1,71,0,10,16.1,21.7,,,,,
30,-1.5,3,-6,1021.9,81,0,11.3,16.7,25.2,,,,,
31,-1,0,-2,1022.8,93,50.04,1.6,15,18,,,,,
