Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,35,26,1009.5,31,0,10,28.7,35.9,,,,,
3,,,,,,,,,,,,,,
4,29.5,34,24,1010.7,17,0,10,23.3,35.9,,,,,
5,30.8,36,26,1003.4,11,0,10,12.2,28.7,,,,,
6,31.6,39,24,1001.7,15,0,10,23.7,28.7,,,,,
7,32,38,24,1004.3,,0,10,30.6,35.9,,,,,
8,37,41,30,1004.2,14,0,10,24.3,35.9,,,,,
9,33.8,40,25,1003.6,16,0,10,16.5,28.7,,,,,
10,31.6,39,25,1003.5,19,0,10,25.2,35.9,,,,,
11,,,,,,,,,,,,,,
12,38.8,42,37,1005.6,13,0,10,,,,,,,
13,31.8,39,25,1004.7,18,0,10,27,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,34.7,44,26,1004.4,13,0,10,13.9,28.7,,,,,
19,26.8,35,23,1014.1,16,0,10,33.3,35.9,,,,,
20,24.2,30,21,1014.3,21,0,10,19.4,25.2,,,,,
21,22.8,32,19,1013.9,25,0,10,17,28.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,34,20,1013.4,13,0,12.1,15.2,18,,,,,
25,26,35,20,,12,0,10,16.1,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.7,34,21,1016,18,0,11.6,18.5,28.7,,,,,
30,26,33,19,1014.5,19,0,11.4,13.3,28.7,,,,,
31,29.8,37,21,1012.7,14,0,12.1,15.7,32.4,,,,,
