Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30,17,1016.2,29,0,10,5.9,14.4,,,,,
2,24.3,30,16,1014.8,,0,10,6.3,14.4,,,,,
3,23.7,37,16,1012.2,14,0,11.4,11.3,25.2,,,,,
4,26.6,35,21,1008.1,14,0,10,12.2,28.7,,,,,
5,21.3,27,16,1015,49,0,10,23.9,32.4,,,,,
6,15.3,18,14,1018.8,64,0,10,,,,,,,
7,,,,,,,,,,,,,,
8,14.6,23,9,1025.2,39,0,12.6,11.7,32.4,,,,,
9,11.7,16,6,1031.4,46,0,11.6,5.9,14.4,,,,,
10,,,,,,,,,,,,,,
11,16,22,12,1022,,0,7.7,,,,,,,
12,,,,,,,,,,,,,,
13,18,24,13,1021.1,21,0,10,8.3,21.7,,,,,
14,20.7,28,14,1020.3,21,0,10,19.8,28.7,,,,,
15,21.7,28,16,1019.8,,0,10,13.1,21.7,,,,,
16,23.2,30,17,1018.1,19,0,10,9.1,21.7,,,,,
17,22.3,26,19,1018.8,32,0,10,15.4,25.2,,,,,
18,17.4,24,10,1019.1,57,0,10,2.8,10.7,,,,,
19,19.4,23,16,1019,54,0,8.9,13.7,25.2,,,,,
20,19.4,25,14,1019.1,43,0,10,11.9,21.7,,,,,
21,20.4,29,15,1020,35,0,10,2.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,20.8,31,18,1016.4,29,0,10,6.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,21.5,30,14,1014.7,36,0,10,10.7,28.7,,,,,
26,22.2,28,16,1013.2,41,0,10,15.4,21.7,,,,,
27,15.2,23,7,1015.9,66,1.02,9,27,35.9,,,,,
28,8.2,15,7,1022.3,71,2.03,10,20.9,28.7,,,,,
29,,,,,,,,,,,,,,
30,14.2,18,12,1024.1,71,0,10,0,,,,,,
31,15.7,20,10,1024.4,67,0,10,2.2,10.7,,,,,
