Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10,-14.3,1040.6,74,0,12.1,21.1,28.7,39.6,,,,
2,-13.7,-8.3,-19,1038.4,72,0,13.4,11.7,18,,,,,
3,-15.9,-11.6,-19,1036.1,78,0,13.7,9.8,14.4,,,,,
4,-17.2,-12.1,-21.8,1030.4,77,0,8.7,2.2,3.5,,,,,
5,-19.3,-12.8,-25.4,1021.9,80,0,6.4,5.9,7.2,,,,,
6,-11.6,-8.9,-16,1014.4,84,3.05,2.4,14.4,21.7,35.9,,,,
7,-10.2,-7,-14.5,1020.1,84,3.05,2.3,17,25.2,39.6,,,,
8,-10.9,-9,-13.1,1023.7,76,2.03,8.2,21.7,25.2,,,,,
9,-11.2,-9.1,-13.4,1027.1,67,0,10.8,16.5,18,,,,,
10,-14.6,-8.5,-19.5,1031.4,67,0,13.4,12.2,14.4,,,,,
11,-14,-5,-23,1034.1,65,0,12.4,11.3,14.4,,,,,
12,-14.3,-4.6,-20.6,1037.3,65,0,11.4,7.6,14.4,,,,,
13,-15.8,-4.2,-21.6,1031.2,86,0,5.1,1.9,7.2,,,,,
14,-12.5,-4.2,-20.4,1032.4,80,0,6.9,13,18,,,,,
15,-8.6,-4.8,-13.6,1036.4,85,0,8.7,15.4,21.7,,,,,
16,-13.7,-8.1,-22.1,1029.8,79,0,8,8.1,10.7,,,,,
17,-6.4,-1.2,-11.4,1017.1,67,0,8.7,11.7,18,,,,,
18,-5.1,-2.5,-7.5,1003.8,92,3.05,2.3,12.2,18,,,,,
19,-13.1,-9.1,-16,1016.2,75,2.03,17.5,18,21.7,,,,,
20,-16.6,-12.2,-22,1028.7,53,0,22.5,24.3,32.4,46.9,,,,
21,-14.9,-13.2,-17.1,1019.3,70,1.02,7.2,25.2,32.4,50.4,,,,
22,-11.3,-7.4,-17,1015.3,80,0.25,8.7,9.8,18,,,,,
23,-10.4,-5.8,-18.7,1012.5,89,0.76,2.7,9.8,43.2,,,,,
24,-12.9,-7.6,-17.5,1010.9,86,0,4.3,10.7,18,,,,,
25,-18.6,-8.6,-25.6,1020.3,81,0,9,7.6,10.7,,,,,
26,-19.2,-10.2,-29,1030.1,74,0,16.7,6.3,14.4,,,,,
27,-10.4,-5.2,-18.6,1029.9,75,0,18.5,19.1,25.2,39.6,,,,
28,-9.3,-4.6,-13.4,1025.8,79,0,16.1,19.3,21.7,35.9,,,,
