Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.2,0.3,1023,85,0,9.2,9.1,10.7,,,,,
2,12.5,17.7,9,1019,81,0,9.5,16.1,21.7,,,,,
3,10.6,13.3,7.8,1010.4,68,0,13.5,20.7,32.4,50.4,,,,
4,6.4,8.1,4.2,1008.3,74,1.52,12.4,20.2,28.7,46.9,,,,
5,5.4,7.6,2.8,1017.5,74,0.76,12.7,19.3,21.7,43.2,,,,
6,2.1,7.2,-2.4,1025.4,69,0,15.6,9.8,18,,,,,
7,1.9,2.8,0.4,1016.3,91,4.06,5.3,9.1,14.4,,,,,
8,6,9.6,1.9,1010.6,96,5.08,3.2,8.5,14.4,,,,,
9,3.6,7.8,-0.5,1016.2,69,0.51,12.1,19.3,32.4,39.6,,,,
10,5.7,9.5,-0.4,1018.6,85,0.51,8.7,12.2,18,,,,,
11,11.8,17.6,7.2,1016.3,82,0,5.3,16.1,21.7,,,,,
12,5.2,9.6,-1.8,1024.9,76,0,13.2,17,28.7,43.2,,,,
13,3.1,11.7,-3.9,1036.6,78,0,11.7,11.7,18,,,,,
14,5.1,15,0.2,1035.6,77,0,7.1,7.6,14.4,,,,,
15,6.7,16.6,-2,1032.2,59,0,13.7,6.3,10.7,,,,,
16,5.3,16.8,-2.9,1029.6,65,0,11.4,5,18,,,,,
17,5.7,16.2,-4,1023.9,62,0,12.1,7.2,10.7,,,,,
18,5.4,11.5,0,1024.6,82,0,7.4,9.8,10.7,,,,,
19,5.3,10.7,-0.4,1020.8,69,0,12.6,12.6,18,,,,,
20,5.6,8.7,1.2,1009.9,79,1.02,8.4,12.2,14.4,,,,,
21,8.3,10.2,6.3,997.7,87,3.05,6.8,17.2,21.7,35.9,,,,
22,7.1,10.7,-4.9,999.8,70,1.02,15.8,17,25.2,39.6,,,,
23,8.9,11.2,5,996,93,0,4.8,12.2,14.4,,,,,
24,7.3,10.4,4.2,1009.1,83,3.05,8.7,15.4,32.4,,,,,
25,2.6,9.4,-2.9,1018.7,85,0,7.7,8.7,14.4,,,,,
26,0.3,6.7,-3.7,1027.7,90,0,4.5,5.9,14.4,,,,,
27,1.7,6.9,-4.3,1034.7,79,0,9.3,7.6,10.7,,,,,
28,1.9,7.3,-1.2,1034.2,83,0,7.9,9.8,14.4,,,,,
29,1.7,2.8,-1.2,1028.8,92,0,3.4,7.2,7.2,,,,,
30,2.4,4,1.8,1025.2,94,0.25,3.4,8.7,14.4,,,,,
31,2.4,3,2.2,1022.3,99,0,1.8,9.8,10.7,,,,,
