Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27.2,13.2,1013.1,83,0,10.3,8.3,10.7,,,,,
2,18.8,27,13.6,1011.5,80,6.1,7.9,10.4,25.2,,,,,
3,15.3,20.9,10.7,1013.6,82,3.05,7.4,8.5,14.4,,,,,
4,14.8,20.1,11.1,1010.3,73,9.91,12.9,9.4,14.4,,,,,
5,16.8,21.8,6.4,1008,68,0,12.1,11.3,21.7,,,,,
6,20,25,14.4,1005.4,73,0.51,17.2,13,18,,,,,
7,16.7,26.2,9.6,1008.7,77,0,14.2,16.1,35.9,,,,,
8,14.7,21.9,3.8,1016.7,66,0,9.7,9.1,25.2,,,,,
9,18.1,22.5,12.7,1018.9,75,0,13.5,11.3,14.4,,,,,
10,20,26,16.2,1021.2,81,8.38,12.1,14.8,21.7,,,,,
11,21.9,28,15.3,1017,71,0.51,10.5,17.6,25.2,,,,,
12,23.7,28.6,15.7,1015.6,60,0,18.8,15.9,21.7,,,,,
13,23.6,30.2,15.5,1018.9,61,0,22.5,8.1,14.4,,,,,
14,21.7,27.4,15.6,1019.7,71,0,15,13,25.2,,,,,
15,19.2,25.7,12.4,1021.7,65,0,15.4,10.4,14.4,,,,,
16,20.6,26.3,9.7,1019.1,52,0,25.3,11.9,18,,,,,
17,18.9,25.7,11.1,1019,57,0,17.1,9.6,21.7,,,,,
18,19.1,27.2,8.3,1019.4,55,0,22.7,6.7,14.4,,,,,
19,21.7,30,10.7,1018.7,52,0,20.6,7.2,14.4,,,,,
20,23.1,31.4,12.3,1014.2,47,0,20,13,25.2,,,,,
21,18.9,24.4,15.2,1007.9,58,0,17.1,14.4,21.7,,,,,
22,14.2,17,11.6,1003.8,85,0,12.9,11.3,18,,,,,
23,12.1,15.8,10.3,1005,75,19.05,18.2,13,14.4,39.6,,,,
24,11.1,12.6,8.3,1010.3,69,0,19.3,13.5,21.7,43.2,,,,
25,10.8,15.6,8.6,1013.3,73,0,16.7,15.9,21.7,,,,,
26,11.7,14,8.5,1010.1,91,3.05,8.7,14.8,21.7,,,,,
27,13.6,19.1,9,1016.2,79,8.89,9.2,11.3,18,,,,,
28,16.2,23.4,5.7,1014.1,64,0,11.6,3.5,7.2,,,,,
29,14.1,19,8.6,1008,89,14.48,8.7,3.5,7.2,,,,,
30,17,23.2,10.2,1010.1,70,1.02,12.2,10.7,21.7,,,,,
