Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.9,-12.2,1014,93,0,7.9,5.9,10.7,,,,,
2,-7.9,-6.3,-12.3,1012.6,91,0,6,12.2,21.7,,,,,
3,-6.9,-5.2,-10.3,1008.8,90,1.02,4.7,10,14.4,,,,,
4,-3.5,-1.8,-5.9,1010,98,0.25,1.3,6.3,10.7,,,,,
5,-2.1,0.1,-6.1,1006.6,96,7.87,2.4,15.4,25.2,39.6,,,,
6,-7.2,-5.5,-10.5,1010,91,1.02,4.8,11.7,25.2,39.6,,,,
7,-10.8,-8.6,-12.9,1012.2,95,0,2.9,5,7.2,,,,,
8,-7.8,-6.3,-12.6,1007.2,95,7.87,1.3,15.4,25.2,,,,,
9,-8.2,-7,-9.6,1007.6,88,3.3,4,22.6,25.2,39.6,,,,
10,-9.6,-7.7,-14.2,1012.8,88,1.02,8,13.5,18,,,,,
11,-8.2,-5.8,-11.6,1012.9,91,0.25,6.9,6.7,10.7,,,,,
12,-4.7,-1.3,-8.8,1006.2,95,0.51,2.6,6.7,10.7,,,,,
13,-1.1,-0.3,-2.5,1004.5,96,0.51,2.7,12.6,18,,,,,
14,-0.2,0.8,-1.3,994.5,96,0,3.2,16.7,21.7,39.6,,,,
15,0.4,0.8,-0.7,985.6,95,4.06,5.1,17.6,21.7,35.9,,,,
16,-1.8,0.5,-4.8,991.9,84,2.03,10.3,23,28.7,43.2,,,,
17,-9.9,-6.3,-14.8,1007.2,81,0,11.4,13.5,18,,,,,
18,-13.3,-6.7,-18.9,1011.2,88,0,6.3,13,25.2,,,,,
19,-5.6,-0.9,-9.1,1000.9,88,1.27,7.4,12.2,25.2,,,,,
20,0.4,2.8,-3.8,987.3,92,9.91,5.6,26.5,50.4,64.8,,,,
21,-4.9,-0.6,-10.9,1011.4,81,0.51,8.4,17.6,53.9,64.8,,,,
22,0.1,1.4,-2.8,1009.9,82,0.51,15,17.6,21.7,,,,,
23,1,3.3,-0.3,1004.7,83,0,10.5,15.7,18,,,,,
24,0.1,1.3,-1.7,995.5,90,0,5.8,17.6,21.7,,,,,
25,1.1,1.7,0.4,995,99,0.51,0.8,16.7,18,,,,,
26,0.4,1.2,0.1,998.7,94,7.87,6.4,16.7,25.2,39.6,,,,
27,-0.6,1.2,-3.2,1012.9,71,0,19.3,18.5,21.7,43.2,,,,
28,-4.3,-2.5,-7.7,1027.9,87,0,6,9.8,14.4,,,,,
29,-2.9,-1.2,-4.5,1032.9,80,0,12.4,14.8,18,,,,,
30,-3.1,-2.4,-4,1031.1,85,0,8.2,18,21.7,,,,,
31,-5.8,-4.2,-8.4,1035.8,76,0,13.7,29.6,32.4,50.4,,,,
