Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.5,-19,1022.1,83,0,41.7,8.5,13,,,,,
2,-5.8,0.6,-11.6,1023.2,92,0,38,4.6,7.6,,,,,
3,1.5,3.3,0,1025.4,,0,26.1,6.5,11.1,,,,,
4,-3.8,3.3,-10,1022,87,0,43.1,11.9,14.8,,,,,
5,0.6,2.8,-1.7,1013.2,82,0,33.6,8.7,18.3,,,,,
6,-4.2,-2.1,-6.6,1015.1,87,6.1,18.7,13.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-5,-2.1,-8.2,1028,88,0.51,11.4,7,13,,,,,
9,-1.6,2.2,-3.2,1027.9,91,4.06,24.1,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-11.7,-6,-17.2,1040.7,89,0,40.1,11.5,18.3,,,,,
13,-5.3,-1,-13.9,1027.9,93,0,39.4,16.3,25.9,,,,,
14,-6.4,-1,-13.8,1026,82,0,28,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,-0.4,5,-6.6,1030.2,83,0.25,38,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3.2,3.3,-12.2,1032.4,74,0,49.1,10.9,20.6,,,,,
20,-3.7,3.9,-9.4,1027.5,78,0,44.7,14.8,20.6,,,,,
21,-2.6,4.4,-9.4,1023.5,76,0,38,8.9,14.8,,,,,
22,2.6,9.4,-0.5,1013.5,75,14.99,21.2,12.6,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-13.3,-4.4,-20.7,1035.6,86,0,35.2,4.6,9.4,,,,,
27,-12.6,-10.5,-17.8,1028,88,0,32,10.6,16.5,,,,,
28,,,,,,,,,,,,,,
29,-5.9,0.6,-11.6,1034.2,95,0,36,4.1,11.1,,,,,
30,-6.6,2.8,-15,1034.8,77,0,40.1,6.3,13,,,,,
31,,,,,,,,,,,,,,
