Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,23.3,1.7,1015.6,42,0,50.1,13.9,25.9,,,,,
2,19.6,25.6,12.8,1015.8,31,0,56,17,27.8,,,,,
3,,,,,,,,,,,,,,
4,18.2,28.9,4.4,1015.8,37,0,50.1,13,20.6,,,,,
5,22.6,28.3,13.3,1015.9,29,0,56,19.4,31.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,29.4,15.6,1013.1,36,0,54.1,10.7,18.3,,,,,
10,15.5,25.6,3.9,1012.3,39,0,48,13.9,22.2,,,,,
11,16.5,27.2,2.8,1014.2,40,0,48,11.1,14.8,,,,,
12,19.7,31.1,8.9,1015,37,0,48,10.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,18.9,31.1,5,1016.5,35,0,48,10,18.3,,,,,
15,18.5,31.7,6.7,1013.8,39,0,48,16.1,24.1,,,,,
16,19,24.4,12.8,1016.8,42,0,56,14.8,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.2,32.8,10.6,1016.7,41,0,48,11.7,18.3,,,,,
20,23.8,34.4,10,1014.5,37,0,48,11.5,16.5,,,,,
21,,,,,,,,,,,,,,
22,21.4,31.1,7.2,1013.3,35,0,48,17,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.2,31.1,3.3,1012.6,30,0,48,13,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
