Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,11.1,-7.2,1030.8,64,0,43.1,12.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,1.7,11.1,-6.7,1022.5,77,0,43.1,7,11.1,,,,,
9,2.2,6.1,-3.3,1021.7,81,0.25,40.1,6.7,9.4,,,,,
10,-0.9,5.6,-4.3,1024.7,75,0,48,6.1,9.4,,,,,
11,-1.8,5,-10.6,1030.1,74,0,44.7,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,-0.5,8.3,-10.6,1025.9,58,0,40.1,7.8,13,,,,,
14,,,,,,,,,,,,,,
15,-1,10.6,-9.4,1026.4,75,0,44.7,7.4,11.1,,,,,
16,-1.2,9.4,-12.2,1021.3,74,0,51.2,2.6,5.4,,,,,
17,,,,,,,,,,,,,,
18,-1.5,8.3,-12.2,1013.9,67,0,48,6.7,11.1,,,,,
19,-3.4,7.8,-11.7,1021.7,72,0,48,2.8,7.6,,,,,
20,-2.2,10.6,-11.7,1025,67,0,46.7,4.1,9.4,,,,,
21,-3.4,4.4,-8.3,1027.9,91,0,36,3.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,-0.9,13.9,-10,1031.9,62,0,34,10.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-4.8,1.1,-11.7,1028.7,84,0,34,1.9,7.6,,,,,
27,0.2,14.4,-5.6,1021.8,52,0,34,10.2,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.9,12.8,-5.5,1023.9,60,0,43.9,9.6,16.5,,,,,
