Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,14.4,-6.1,1024.6,61,0,34,12.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,3.1,16.1,-6.7,1026.5,53,0,36,6.9,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.9,10,-8.9,1019.8,71,0,38,8.9,11.1,,,,,
7,2.2,8.3,-4.4,1021.5,72,0,46.7,6.5,14.8,,,,,
8,1.8,15,-9.4,1024.5,83,0,46,5,11.1,,,,,
9,4.7,17.8,-9.4,1025.8,52,0,43.1,7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.2,21.1,-6.7,1016,49,0,48,12.6,22.2,,,,,
13,8.3,15,-1.7,1017,63,0,56,10.2,22.2,,,,,
14,3,13.9,-7.8,1021.8,66,0,44.7,6.7,13,,,,,
15,,,,,,,,,,,,,,
16,4.1,15,-7.2,1026.5,45,0,43.9,0.9,3.5,,,,,
17,4.8,13.9,-5.6,1022,59,0,43.9,6.5,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.1,17.8,-8.3,1022.7,42,0,56,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.1,2.2,0.6,1005.3,87,10.92,15.6,8.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-4.1,7.8,-9.4,1029.8,80,0,34,12.4,18.3,,,,,
30,-0.2,8.3,-9.4,1027.2,75,0,40.1,7.4,13,,,,,
