Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,17.8,2.2,1018.3,74,0.25,40.1,8,13,,,,,
2,10.6,18.9,0,1019.3,52,0,44.7,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.9,27.8,7.2,1014.3,56,1.02,46,8.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.5,15,-0.6,1012.5,62,0,48,9.3,13,,,,,
16,11.9,20,-1.7,1012.5,49,0,48,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.6,20,0.6,1017.5,26,0,51.2,13.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.7,21.7,3.3,1012.7,55,0,48,11.5,18.3,,,,,
28,6.4,7.8,4.4,1014.4,71,0,40.1,19.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,6.7,15.6,-2.2,1019.2,60,0,46,12.6,16.5,,,,,
31,,,,,,,,,,,,,,
