Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.4,18.3,6.7,1010.6,56,0,34,19.4,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,23.3,2.2,1023.2,32,0,48,5.6,9.4,,,,,
8,,,,,,,,,,,,,,
9,11.8,26.7,0,1021.8,36,0,40.1,8,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,11.4,22.8,-2.2,1017.4,36,0,40.1,11.7,14.8,,,,,
14,8.5,21.7,-1.6,1016.7,44,0,40.1,6.5,11.1,,,,,
15,16.1,21.7,10.6,1014.8,27,0,48,12.6,14.8,,,,,
16,7.2,20,-3.3,1016,37,0,40.1,11.7,14.8,,,,,
17,8.4,21.1,-1.6,1020.3,40,0,40.1,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,8.8,16.7,3.9,1009.2,68,0,30.4,15.2,31.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-0.1,7.2,-6,1026.2,66,1.02,34,,,,,,,
29,,,,,,,,,,,,,,
30,-0.3,12.2,-7.8,1027.1,56,0,34,4.6,11.1,,,,,
31,1,13.3,-8.3,1023.7,58,0,34,6.1,11.1,,,,,
