Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.7,31.1,9.4,1014,31,0,48,10.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.8,30.6,13.3,1012.1,44,0,46,14.8,20.6,,,,,
9,18.6,27.8,10,1011.3,63,3.05,40.1,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.9,30,6.1,1014.7,31,0,48,12.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,20.3,30.6,7.8,1014.7,25,0,48,6.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.6,31.1,6.1,1007.3,30,0,48,6.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,28.3,7.2,1009.5,39,0,48,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.4,17.8,2.2,1017.6,72,0.25,46,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,28.3,4.4,1013.2,38,0,48,11.1,14.8,,,,,
29,,,,,,,,,,,,,,
30,16.1,27.8,5,1007.7,39,0,40.1,18.7,24.1,37,,,,
31,,,,,,,,,,,,,,
