Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.2,-4.3,1005.6,83,0,22.5,17,31.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-19.3,-12.8,-26.6,1028.5,83,0,40.1,9.6,16.5,,,,,
6,-22.8,-13.3,-35.1,1036.6,78,0,38,13.9,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.9,0,-14.4,1022.2,85,0,22,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.1,3.9,-7.8,1028.9,93,0,24,6.5,11.1,,,,,
17,2.2,4.4,1.1,1026.2,83,0.25,32,5.2,7.6,,,,,
18,2.1,7.2,-1.1,1017.6,84,0,28,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,0.3,5,-5,1021.4,86,7.11,29.9,4.6,7.6,,,,,
21,0.6,10.6,-5,1025.8,78,0,40.1,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,6.2,13.3,3.3,1023.8,70,0,48,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,2.5,11.1,-8.3,1014.3,55,0,44.7,10.7,11.1,,,,,
